timestamp,p10,median,p90
2015-07-02,7560.3125,7997.85791015625,8343.5869140625
2015-07-03,7658.11083984375,8027.203125,8360.47265625
2015-07-04,5206.6259765625,5507.73583984375,5955.0625
2015-07-05,-98.28201293945312,-11.276458740234375,250.76422119140625
2015-07-06,5803.4541015625,6190.23388671875,6532.978515625
2015-07-07,4953.63525390625,5271.52978515625,5654.8818359375
2015-07-08,5073.7099609375,5469.03955078125,5793.40234375
2015-07-09,5840.72607421875,6144.52099609375,6571.89404296875
2015-07-10,5513.35107421875,5861.90625,6222.3984375
2015-07-11,6000.7646484375,6418.1640625,6903.6435546875
2015-07-12,-310.07501220703125,-3.698822021484375,133.4281005859375
2015-07-13,9461.5400390625,10032.83203125,10692.3759765625
2015-07-14,8117.9033203125,8575.2919921875,9013.314453125
2015-07-15,7788.05810546875,8287.7744140625,8754.783203125
2015-07-16,7629.8994140625,8088.0458984375,8615.298828125
2015-07-17,7228.87158203125,7774.93896484375,8224.0849609375
2015-07-18,6393.17138671875,6813.09716796875,7217.80078125
2015-07-19,-232.4432373046875,-40.97186279296875,96.791259765625
2015-07-20,5495.98828125,5888.1005859375,6270.25927734375
2015-07-21,4386.07861328125,4845.3857421875,5256.32666015625
2015-07-22,4609.7978515625,4891.658203125,5335.6640625
2015-07-23,5167.677734375,5579.63720703125,5935.77490234375
2015-07-24,5419.93603515625,5743.67919921875,6164.31103515625
2015-07-25,5646.2509765625,6128.12255859375,6550.10302734375
2015-07-26,-194.438232421875,6.272552490234375,61.82110595703125
2015-07-27,9642.8330078125,10262.4638671875,10783.6650390625
2015-07-28,7972.60009765625,8533.3642578125,9049.2255859375
2015-07-29,7474.42333984375,7946.9033203125,8326.9931640625
2015-07-30,8107.7568359375,8734.8642578125,9202.73046875
2015-07-31,10281.4296875,10927.326171875,11507.84375
