timestamp,p10,median,p90
2015-07-02,6743.344,7264.7144,7829.592
2015-07-03,7485.5225,8028.869,8578.666
2015-07-04,6602.9844,7132.0283,7577.851
2015-07-05,-160.16579,209.24928,567.96655
2015-07-06,5525.273,6016.2637,6515.047
2015-07-07,4421.4604,4842.39,5285.2183
2015-07-08,5337.4497,5746.0635,6314.261
2015-07-09,5367.0024,5808.996,6354.434
2015-07-10,5294.8613,5706.983,6238.41
2015-07-11,6495.865,6901.251,7394.882
2015-07-12,-204.90936,-6.3303833,412.02228
2015-07-13,9670.33,10343.883,11053.219
2015-07-14,7327.898,7889.991,8459.604
2015-07-15,6678.582,7183.234,7679.038
2015-07-16,6719.69,7141.566,7750.2227
2015-07-17,7487.1016,8103.931,8651.447
2015-07-18,6822.1675,7359.94,7900.927
2015-07-19,-138.8031,-39.782135,403.23083
2015-07-20,5500.9487,5993.062,6410.7944
2015-07-21,4362.888,4826.053,5357.26
2015-07-22,4770.1577,5199.2974,5764.5317
2015-07-23,5515.4717,5975.1313,6496.1743
2015-07-24,5668.3193,6108.5376,6591.0854
2015-07-25,6731.26,7274.514,7816.133
2015-07-26,-40.81495,0.15460205,501.74542
2015-07-27,9810.626,10424.015,11101.281
2015-07-28,7380.6753,7961.2773,8502.629
2015-07-29,7052.7417,7569.223,8085.8516
2015-07-30,7336.4897,7902.7124,8390.511
2015-07-31,8111.4443,8684.396,9333.61
