timestamp,p10,median,p90
2015-07-02,5160.06396484375,5398.1455078125,5698.65771484375
2015-07-03,4572.1025390625,4911.8173828125,5213.2548828125
2015-07-04,3043.065673828125,3257.666259765625,3600.756591796875
2015-07-05,-176.90185546875,-73.952392578125,-19.069747924804688
2015-07-06,5057.640625,5301.69580078125,5485.27490234375
2015-07-07,4435.4404296875,4654.5869140625,4868.25146484375
2015-07-08,4074.009033203125,4352.568359375,4701.76318359375
2015-07-09,4165.6650390625,4373.41015625,4612.04931640625
2015-07-10,3987.987060546875,4171.2880859375,4376.69091796875
2015-07-11,3121.13330078125,3360.397216796875,3566.822265625
2015-07-12,-78.5225830078125,58.93670654296875,109.25567626953125
2015-07-13,5500.724609375,5749.185546875,6052.31591796875
2015-07-14,4837.91845703125,5086.4912109375,5356.7255859375
2015-07-15,4743.40673828125,5039.42724609375,5242.708984375
2015-07-16,4903.3037109375,5173.23291015625,5408.76171875
2015-07-17,4255.26708984375,4485.8701171875,4829.21484375
2015-07-18,3123.356689453125,3414.423583984375,3619.44482421875
2015-07-19,-95.90286254882812,56.337066650390625,76.42739868164062
2015-07-20,4812.755859375,5083.6943359375,5399.6962890625
2015-07-21,4214.51416015625,4516.82763671875,4722.33154296875
2015-07-22,3683.283447265625,3984.5068359375,4221.34326171875
2015-07-23,3978.322998046875,4246.4111328125,4568.80517578125
2015-07-24,3836.515380859375,4073.62548828125,4277.10400390625
2015-07-25,2869.261962890625,3107.5654296875,3302.807373046875
2015-07-26,-167.62608337402344,-118.38569641113281,-34.3922119140625
2015-07-27,5053.189453125,5210.4697265625,5479.60791015625
2015-07-28,4352.3486328125,4564.5478515625,4812.72802734375
2015-07-29,4080.636962890625,4370.931640625,4666.6181640625
2015-07-30,4184.2822265625,4367.5078125,4649.2373046875
2015-07-31,4297.01904296875,4501.8388671875,4752.10498046875
