timestamp,p10,median,p90
2015-07-02,5076.34130859375,5504.93359375,5894.9765625
2015-07-03,5029.66845703125,5395.4931640625,5717.5283203125
2015-07-04,3791.3623046875,4159.2314453125,4658.28271484375
2015-07-05,-38.54118347167969,64.61285400390625,378.0026550292969
2015-07-06,4602.11181640625,4893.5771484375,5240.115234375
2015-07-07,4292.28564453125,4629.49267578125,4979.11865234375
2015-07-08,3958.77099609375,4314.8583984375,4688.353515625
2015-07-09,4211.3134765625,4565.19091796875,4998.2060546875
2015-07-10,4305.7119140625,4678.69140625,5014.0888671875
2015-07-11,4313.75,4662.52001953125,5137.7294921875
2015-07-12,120.60708618164062,224.66818237304688,458.7530517578125
2015-07-13,5816.8046875,6223.42919921875,6742.9423828125
2015-07-14,5443.59814453125,5798.083984375,6217.26123046875
2015-07-15,5213.65380859375,5636.57373046875,6108.4931640625
2015-07-16,5219.24658203125,5565.251953125,6070.8212890625
2015-07-17,4493.70166015625,4840.9462890625,5160.9658203125
2015-07-18,4491.2255859375,4802.70556640625,5197.26123046875
2015-07-19,235.629150390625,252.76412963867188,542.4755859375
2015-07-20,4564.45849609375,4941.35791015625,5327.4052734375
2015-07-21,3591.48388671875,3894.49658203125,4245.29931640625
2015-07-22,3490.004150390625,3880.808837890625,4240.298828125
2015-07-23,3774.223876953125,4127.86083984375,4480.3466796875
2015-07-24,3858.453125,4158.55419921875,4603.75830078125
2015-07-25,3833.97802734375,4197.4921875,4696.13232421875
2015-07-26,45.83927917480469,83.683349609375,356.3488464355469
2015-07-27,5230.65380859375,5637.83251953125,6132.373046875
2015-07-28,4484.6025390625,4851.33154296875,5394.73193359375
2015-07-29,4310.08935546875,4756.56884765625,5281.71728515625
2015-07-30,4493.564453125,4865.1201171875,5403.28662109375
2015-07-31,6038.5322265625,6687.88037109375,7321.47265625
