timestamp,p10,median,p90
2015-07-02,5912.99951171875,6168.0986328125,6553.84912109375
2015-07-03,5842.904296875,6116.650390625,6539.8134765625
2015-07-04,6631.4169921875,7051.06201171875,7413.88330078125
2015-07-05,-533.384521484375,-195.40237426757812,35.223175048828125
2015-07-06,5996.75634765625,6415.23193359375,6863.564453125
2015-07-07,3924.53955078125,4290.3408203125,4713.54736328125
2015-07-08,5638.6640625,6044.5849609375,6311.9208984375
2015-07-09,5360.02685546875,5682.1328125,6133.96142578125
2015-07-10,5667.568359375,5919.880859375,6282.94189453125
2015-07-11,7269.4560546875,7609.46240234375,8087.59814453125
2015-07-12,-126.14031982421875,26.009628295898438,422.43896484375
2015-07-13,7956.2822265625,8457.8310546875,8832.9521484375
2015-07-14,6880.962890625,7277.27880859375,7669.486328125
2015-07-15,5972.87060546875,6249.9248046875,6594.48828125
2015-07-16,5544.1064453125,5938.12255859375,6387.97314453125
2015-07-17,5484.98486328125,5982.35400390625,6284.52197265625
2015-07-18,7285.6142578125,7873.0498046875,8173.6181640625
2015-07-19,-150.1905059814453,-47.176971435546875,540.0418701171875
2015-07-20,5894.73486328125,6418.09326171875,6872.4091796875
2015-07-21,4957.49853515625,5441.9765625,5942.82568359375
2015-07-22,4348.17333984375,4703.46630859375,5183.30908203125
2015-07-23,5109.5859375,5499.375,5840.92578125
2015-07-24,4410.0693359375,4784.97119140625,5332.431640625
2015-07-25,7453.83154296875,7912.8994140625,8450.4267578125
2015-07-26,-313.78271484375,-92.25313568115234,322.27813720703125
2015-07-27,9014.130859375,9584.181640625,10081.798828125
2015-07-28,7278.3896484375,7866.4931640625,8297.517578125
2015-07-29,7404.28759765625,7968.83984375,8529.87890625
2015-07-30,8156.94921875,8757.658203125,9308.18359375
2015-07-31,7409.00390625,7824.95166015625,8369.78125
