timestamp,p10,median,p90
2015-07-02,7555.25927734375,8027.33154296875,8434.1982421875
2015-07-03,7387.2802734375,7829.8544921875,8338.66796875
2015-07-04,4677.97412109375,5192.35546875,5686.10546875
2015-07-05,-396.2763671875,-1.641937255859375,187.6019744873047
2015-07-06,7059.720703125,7480.4619140625,8013.9560546875
2015-07-07,5741.30712890625,6106.13134765625,6537.8994140625
2015-07-08,6427.7421875,6875.10986328125,7326.6201171875
2015-07-09,6278.6767578125,6646.39208984375,7064.890625
2015-07-10,6833.306640625,7217.65576171875,7669.4453125
2015-07-11,5288.9833984375,5572.0048828125,6044.08544921875
2015-07-12,-71.3955307006836,-11.719970703125,419.2254638671875
2015-07-13,9778.171875,10341.646484375,10897.216796875
2015-07-14,8722.9775390625,9163.3466796875,9628.3203125
2015-07-15,8417.09765625,8845.4345703125,9343.4833984375
2015-07-16,7620.86767578125,8044.333984375,8517.458984375
2015-07-17,7304.7392578125,7748.64306640625,8238.908203125
2015-07-18,5462.99609375,5863.474609375,6185.5869140625
2015-07-19,-189.67990112304688,29.00959014892578,304.54376220703125
2015-07-20,6870.6201171875,7325.826171875,7825.08935546875
2015-07-21,6542.9248046875,7012.46630859375,7472.43310546875
2015-07-22,5707.9326171875,6123.17041015625,6534.390625
2015-07-23,6619.52783203125,7109.857421875,7440.6572265625
2015-07-24,6449.31884765625,6908.27783203125,7311.333984375
2015-07-25,5012.77734375,5459.84716796875,5878.7587890625
2015-07-26,-111.70258331298828,-58.715545654296875,373.6611328125
2015-07-27,8917.28125,9384.037109375,9953.29296875
2015-07-28,8381.5712890625,8827.1513671875,9294.5078125
2015-07-29,7372.03857421875,7787.57763671875,8263.1201171875
2015-07-30,7801.7080078125,8351.556640625,8892.2666015625
2015-07-31,8737.6279296875,9416.7041015625,10002.671875
