timestamp,p10,median,p90
2015-07-02,3667.373779296875,3981.3095703125,4479.78369140625
2015-07-03,4204.94970703125,4572.7490234375,4868.75732421875
2015-07-04,2006.7777099609375,2231.714599609375,2470.66943359375
2015-07-05,-18.31964111328125,83.7379150390625,118.05006408691406
2015-07-06,3260.20556640625,3580.890625,3824.395263671875
2015-07-07,2680.2392578125,2938.6669921875,3218.833984375
2015-07-08,3115.716064453125,3424.19189453125,3668.3525390625
2015-07-09,3143.52294921875,3449.5068359375,3746.150634765625
2015-07-10,3295.3115234375,3583.949951171875,3841.0966796875
2015-07-11,1898.1068115234375,2090.22314453125,2368.91796875
2015-07-12,-119.09478759765625,-75.88581848144531,66.419189453125
2015-07-13,5943.43798828125,6395.72412109375,6803.0283203125
2015-07-14,4832.34765625,5107.07861328125,5550.52734375
2015-07-15,4581.416015625,5037.70263671875,5314.26123046875
2015-07-16,4373.13671875,4726.5361328125,4978.6845703125
2015-07-17,4061.95947265625,4467.650390625,4825.09521484375
2015-07-18,2167.474853515625,2341.61572265625,2640.6767578125
2015-07-19,-116.87226867675781,-66.95574951171875,-14.299407958984375
2015-07-20,3637.82861328125,3810.5302734375,4074.25830078125
2015-07-21,3107.69873046875,3339.75048828125,3569.626953125
2015-07-22,3226.119140625,3474.7158203125,3664.569580078125
2015-07-23,3211.1875,3491.526123046875,3742.641845703125
2015-07-24,3410.643798828125,3611.22802734375,3928.99560546875
2015-07-25,1870.0386962890625,1998.05029296875,2206.82470703125
2015-07-26,49.713043212890625,81.26904296875,195.22283935546875
2015-07-27,6489.58837890625,7003.623046875,7400.83984375
2015-07-28,4884.69384765625,5246.0908203125,5657.8984375
2015-07-29,3973.886474609375,4337.04638671875,4639.77392578125
2015-07-30,4462.75390625,4765.55224609375,5069.67822265625
2015-07-31,5181.8271484375,5543.416015625,5910.74609375
