timestamp,p10,median,p90
2015-07-02,6071.84130859375,6478.21435546875,6929.53271484375
2015-07-03,5652.30126953125,6033.681640625,6399.09716796875
2015-07-04,3505.319091796875,3865.107421875,4193.119140625
2015-07-05,-379.76361083984375,-192.20928955078125,44.07318115234375
2015-07-06,4297.0556640625,4587.033203125,4914.72607421875
2015-07-07,4125.87939453125,4424.931640625,4747.70166015625
2015-07-08,3713.9736328125,4050.85302734375,4405.8310546875
2015-07-09,3958.997314453125,4280.9501953125,4631.32275390625
2015-07-10,4387.38623046875,4701.54638671875,5015.30810546875
2015-07-11,3668.709716796875,3964.181640625,4367.13330078125
2015-07-12,121.14781951904297,129.36016845703125,469.2996826171875
2015-07-13,6357.04833984375,6699.8056640625,7232.97119140625
2015-07-14,5802.16650390625,6221.9599609375,6646.81689453125
2015-07-15,5376.20068359375,5751.1015625,6226.173828125
2015-07-16,5572.384765625,5976.45654296875,6455.99658203125
2015-07-17,4895.8359375,5254.1630859375,5666.96142578125
2015-07-18,3245.184814453125,3565.57666015625,3870.97900390625
2015-07-19,131.63302612304688,165.8919677734375,419.01385498046875
2015-07-20,4032.244873046875,4334.61328125,4739.37353515625
2015-07-21,3248.11572265625,3634.521240234375,3992.9990234375
2015-07-22,3085.6982421875,3436.174072265625,3782.341064453125
2015-07-23,3684.154541015625,4033.313232421875,4381.23388671875
2015-07-24,3324.0615234375,3657.757568359375,4016.240966796875
2015-07-25,2602.669921875,3019.42578125,3389.768798828125
2015-07-26,159.84310913085938,211.0677490234375,434.81195068359375
2015-07-27,5152.43310546875,5594.931640625,6182.822265625
2015-07-28,4279.57470703125,4696.6650390625,5151.71484375
2015-07-29,4260.9208984375,4677.88232421875,5133.1767578125
2015-07-30,4474.556640625,4955.26220703125,5496.52099609375
2015-07-31,6660.123046875,7288.36328125,7890.95849609375
