timestamp,p10,median,p90
2015-07-02,9592.1298828125,9956.2353515625,10517.50390625
2015-07-03,8740.1259765625,9192.400390625,9747.482421875
2015-07-04,4008.40966796875,4354.9453125,4918.0205078125
2015-07-05,-325.33795166015625,96.19998168945312,131.97885131835938
2015-07-06,10259.9931640625,10746.75,11298.2041015625
2015-07-07,8335.87890625,8749.1787109375,9256.021484375
2015-07-08,8293.0390625,8695.2333984375,9297.3076171875
2015-07-09,8225.853515625,8537.2646484375,9138.4541015625
2015-07-10,7987.46337890625,8366.0205078125,8807.23828125
2015-07-11,4006.474609375,4374.912109375,4725.38623046875
2015-07-12,-200.98007202148438,-60.105255126953125,186.73553466796875
2015-07-13,11215.884765625,11882.5029296875,12289.9921875
2015-07-14,9822.3115234375,10273.3955078125,10631.330078125
2015-07-15,8794.056640625,9416.0634765625,9792.623046875
2015-07-16,8595.09375,8945.42578125,9251.1337890625
2015-07-17,7739.94970703125,8075.71240234375,8580.5615234375
2015-07-18,3493.16650390625,3948.137939453125,4229.958984375
2015-07-19,-310.147216796875,-11.495880126953125,54.043060302734375
2015-07-20,8526.3896484375,8866.2001953125,9374.1376953125
2015-07-21,7096.84375,7654.2666015625,7972.3017578125
2015-07-22,6283.2978515625,6668.90478515625,6913.11962890625
2015-07-23,7061.13134765625,7378.5478515625,7718.09619140625
2015-07-24,6425.42333984375,6808.8330078125,7159.52978515625
2015-07-25,3333.2783203125,3572.83447265625,3845.92138671875
2015-07-26,-219.99249267578125,-38.992923736572266,75.05487060546875
2015-07-27,9622.0810546875,9983.548828125,10656.9541015625
2015-07-28,8692.26953125,9219.3388671875,9633.6533203125
2015-07-29,8253.21484375,8805.8271484375,9275.46484375
2015-07-30,8121.5888671875,8471.3505859375,9040.2216796875
2015-07-31,8333.220703125,8728.1845703125,9180.2900390625
