timestamp,p10,median,p90
2015-07-02,6914.281,7416.1616,7885.5327
2015-07-03,6941.627,7373.0015,7791.1597
2015-07-04,5775.1064,6222.56,6765.7812
2015-07-05,-4.1934814,263.55716,529.7197
2015-07-06,5483.923,5882.9917,6348.856
2015-07-07,4775.4956,5066.9307,5553.1113
2015-07-08,6160.9937,6569.852,7003.306
2015-07-09,5568.499,5986.139,6374.5146
2015-07-10,5878.692,6332.3174,6805.0234
2015-07-11,6065.1074,6442.1714,6848.079
2015-07-12,10.472321,70.106384,437.13287
2015-07-13,9763.364,10387.336,10946.19
2015-07-14,7048.796,7560.0405,8144.357
2015-07-15,6724.558,7062.8193,7628.4443
2015-07-16,6648.394,7073.437,7627.519
2015-07-17,6524.8086,7040.7393,7662.951
2015-07-18,5832.758,6295.252,6695.8984
2015-07-19,18.942871,21.377594,315.2887
2015-07-20,5343.678,5791.7075,6314.742
2015-07-21,4210.18,4642.47,5100.4634
2015-07-22,4569.935,4870.7617,5354.727
2015-07-23,4976.097,5408.2886,5774.617
2015-07-24,5697.8174,6091.727,6455.201
2015-07-25,5677.2056,6101.6885,6506.4844
2015-07-26,-5.980713,22.39737,315.62054
2015-07-27,9148.215,9682.538,10314.295
2015-07-28,7741.5107,8311.497,8809.202
2015-07-29,7120.79,7625.4033,8062.039
2015-07-30,7215.9365,7704.5493,8173.5825
2015-07-31,8281.15,8890.371,9494.206
