timestamp,p10,median,p90
2015-07-02,9334.333984375,9880.408203125,10416.583984375
2015-07-03,9328.943359375,9885.134765625,10491.521484375
2015-07-04,6122.96484375,6663.04443359375,7167.20947265625
2015-07-05,-178.82281494140625,217.66082763671875,373.24676513671875
2015-07-06,8127.93310546875,8682.5732421875,9267.0
2015-07-07,6974.82177734375,7480.91357421875,8029.994140625
2015-07-08,6723.4462890625,7264.9501953125,7874.03662109375
2015-07-09,6921.265625,7460.18505859375,8041.21826171875
2015-07-10,7757.24951171875,8267.263671875,8776.6298828125
2015-07-11,5447.52734375,5875.94189453125,6335.3232421875
2015-07-12,65.37797546386719,135.7708740234375,567.9464721679688
2015-07-13,10179.81640625,10689.0146484375,11277.7607421875
2015-07-14,8928.7724609375,9561.2568359375,10071.787109375
2015-07-15,8864.578125,9378.90625,9924.9345703125
2015-07-16,7932.27392578125,8471.9599609375,9042.76953125
2015-07-17,8260.1689453125,8779.6689453125,9390.5732421875
2015-07-18,5182.20263671875,5600.15234375,5999.181640625
2015-07-19,-195.52017211914062,51.18247985839844,334.36590576171875
2015-07-20,7477.66015625,7955.65771484375,8530.54296875
2015-07-21,6578.87744140625,7113.51220703125,7573.3759765625
2015-07-22,5832.578125,6336.35888671875,6740.04345703125
2015-07-23,6210.18603515625,6732.7099609375,7130.9248046875
2015-07-24,6840.9072265625,7274.6357421875,7717.37060546875
2015-07-25,4320.08984375,4843.3232421875,5212.92822265625
2015-07-26,-168.9901123046875,-80.04104614257812,242.04071044921875
2015-07-27,9677.4140625,10218.240234375,10975.51171875
2015-07-28,8305.4697265625,8847.3603515625,9457.154296875
2015-07-29,7409.900390625,7986.4833984375,8642.3095703125
2015-07-30,8035.78662109375,8640.673828125,9402.173828125
2015-07-31,10240.01171875,10989.412109375,11819.865234375
