timestamp,p10,median,p90
2015-07-02,9838.3076171875,10309.5,10770.30078125
2015-07-03,9050.9267578125,9636.8134765625,10102.318359375
2015-07-04,7209.11865234375,7633.9404296875,8343.064453125
2015-07-05,-228.3837890625,130.73866271972656,302.518798828125
2015-07-06,9208.962890625,9787.91015625,10169.8486328125
2015-07-07,7800.46240234375,8193.4853515625,8598.2041015625
2015-07-08,7782.9814453125,8239.130859375,8792.3515625
2015-07-09,7664.06591796875,8088.62841796875,8615.6796875
2015-07-10,8046.384765625,8526.546875,8962.525390625
2015-07-11,7377.96630859375,7983.96875,8434.5595703125
2015-07-12,-3.34808349609375,101.31026458740234,512.930908203125
2015-07-13,11583.14453125,12216.2099609375,12886.7978515625
2015-07-14,9675.28125,10210.1796875,10727.146484375
2015-07-15,9987.060546875,10556.7919921875,11016.8642578125
2015-07-16,9643.4423828125,10141.814453125,10650.0361328125
2015-07-17,8796.560546875,9358.5498046875,9868.6455078125
2015-07-18,6803.00439453125,7347.1484375,7842.57666015625
2015-07-19,-83.82781982421875,234.87286376953125,522.2927856445312
2015-07-20,8817.845703125,9385.4931640625,9876.0966796875
2015-07-21,7036.29443359375,7535.80908203125,7860.25146484375
2015-07-22,6423.10009765625,6921.30224609375,7388.2705078125
2015-07-23,6987.4287109375,7456.6123046875,8054.10009765625
2015-07-24,7031.9169921875,7403.240234375,7797.30419921875
2015-07-25,6285.56103515625,6703.80615234375,7103.92529296875
2015-07-26,-101.79302978515625,14.239898681640625,305.23052978515625
2015-07-27,10157.505859375,10481.0185546875,11093.3671875
2015-07-28,8897.916015625,9370.5986328125,9870.9697265625
2015-07-29,8172.04931640625,8719.298828125,9252.6787109375
2015-07-30,8395.1484375,8839.5263671875,9360.7509765625
2015-07-31,9257.880859375,9799.2802734375,10256.865234375
