timestamp,p10,median,p90
2015-07-02,7072.861328125,7415.19091796875,7723.03857421875
2015-07-03,6763.10595703125,6984.6884765625,7287.23779296875
2015-07-04,4915.75927734375,5131.5517578125,5432.28564453125
2015-07-05,-102.62799072265625,-88.09591674804688,-65.07763671875
2015-07-06,6088.5771484375,6402.734375,6609.28759765625
2015-07-07,5143.50048828125,5376.80419921875,5588.52978515625
2015-07-08,5737.81396484375,6019.1552734375,6273.759765625
2015-07-09,6223.70947265625,6413.587890625,6724.4697265625
2015-07-10,5989.69384765625,6132.44775390625,6492.10791015625
2015-07-11,5630.79931640625,5863.24365234375,6181.52392578125
2015-07-12,-529.2440185546875,-189.76708984375,30.498708724975586
2015-07-13,9664.07421875,10250.6083984375,10573.669921875
2015-07-14,8285.05859375,8626.2109375,8910.83984375
2015-07-15,7426.21240234375,7758.23046875,8069.56884765625
2015-07-16,7093.1416015625,7408.13232421875,7836.69580078125
2015-07-17,6283.55419921875,6628.92724609375,7075.40625
2015-07-18,5476.02294921875,5792.083984375,5938.076171875
2015-07-19,-325.218505859375,-138.385009765625,107.07693481445312
2015-07-20,6094.1591796875,6414.89599609375,6669.580078125
2015-07-21,5268.33056640625,5512.8125,5738.75341796875
2015-07-22,5135.2158203125,5164.57666015625,5419.36572265625
2015-07-23,5753.2880859375,5950.544921875,6065.49365234375
2015-07-24,5211.39013671875,5349.9140625,5668.9541015625
2015-07-25,5378.6826171875,5619.8583984375,5868.9638671875
2015-07-26,-434.98321533203125,-267.686767578125,96.84933471679688
2015-07-27,10404.5830078125,10956.3046875,11472.701171875
2015-07-28,8584.9755859375,8978.7265625,9358.978515625
2015-07-29,7968.5029296875,8182.37255859375,8442.53515625
2015-07-30,8042.3681640625,8526.880859375,8830.4541015625
2015-07-31,10036.75,10454.4755859375,11013.9384765625
