timestamp,p10,median,p90
2015-07-02,5375.4423828125,5676.16162109375,6022.05078125
2015-07-03,4992.62158203125,5314.91357421875,5627.65576171875
2015-07-04,2880.62353515625,3037.270751953125,3396.14892578125
2015-07-05,29.55126953125,117.1619873046875,149.24588012695312
2015-07-06,4627.125,4906.7216796875,5080.79736328125
2015-07-07,4159.1689453125,4367.63037109375,4622.46337890625
2015-07-08,3942.873779296875,4250.18408203125,4673.2001953125
2015-07-09,4016.568359375,4255.314453125,4596.06494140625
2015-07-10,3647.41259765625,3854.864501953125,4050.514892578125
2015-07-11,2986.7607421875,3210.909912109375,3417.812255859375
2015-07-12,-224.00625610351562,-54.87066650390625,-53.33705139160156
2015-07-13,5893.7490234375,6222.19482421875,6590.7216796875
2015-07-14,5153.076171875,5425.6240234375,5670.55419921875
2015-07-15,5038.09326171875,5493.85107421875,5655.8515625
2015-07-16,5387.60546875,5690.56494140625,5952.05322265625
2015-07-17,4419.501953125,4629.8935546875,4951.14306640625
2015-07-18,2839.959716796875,3113.853515625,3303.761962890625
2015-07-19,-13.9176025390625,140.60662841796875,155.0953826904297
2015-07-20,4024.98388671875,4260.01806640625,4512.63623046875
2015-07-21,3359.035400390625,3694.12939453125,3902.702880859375
2015-07-22,3385.705810546875,3718.27783203125,3935.2451171875
2015-07-23,3754.193359375,3974.244873046875,4250.8720703125
2015-07-24,3052.838134765625,3343.859375,3492.57666015625
2015-07-25,2674.996826171875,2964.064697265625,3149.49560546875
2015-07-26,-101.687255859375,-89.28064727783203,-59.4810791015625
2015-07-27,4827.056640625,5021.90283203125,5374.96728515625
2015-07-28,4250.03515625,4518.5712890625,4858.15087890625
2015-07-29,3832.73193359375,4285.46923828125,4488.537109375
2015-07-30,4378.0341796875,4598.4873046875,4899.7509765625
2015-07-31,4785.86767578125,5050.13916015625,5336.48583984375
