timestamp,p10,median,p90
2015-07-02,4284.42236328125,4567.23876953125,4822.10302734375
2015-07-03,4399.09228515625,4615.91552734375,4839.068359375
2015-07-04,2246.33251953125,2431.0966796875,2601.75634765625
2015-07-05,-139.38717651367188,-76.86486053466797,-73.552978515625
2015-07-06,3331.7080078125,3481.630615234375,3673.29638671875
2015-07-07,2877.95068359375,3098.85205078125,3280.47412109375
2015-07-08,3278.761962890625,3475.88623046875,3682.248291015625
2015-07-09,3170.49560546875,3351.71435546875,3554.166748046875
2015-07-10,3461.430908203125,3625.032958984375,3767.99755859375
2015-07-11,2329.542236328125,2406.830078125,2586.006591796875
2015-07-12,-188.55316162109375,-48.745452880859375,-34.22181701660156
2015-07-13,4932.0478515625,5150.51025390625,5464.68017578125
2015-07-14,4409.8310546875,4642.224609375,4894.71484375
2015-07-15,4087.767822265625,4313.8857421875,4625.39111328125
2015-07-16,3922.97802734375,4148.18505859375,4416.4765625
2015-07-17,3777.506103515625,3968.2705078125,4232.841796875
2015-07-18,2218.863037109375,2386.889892578125,2529.688232421875
2015-07-19,-30.23687744140625,31.694869995117188,38.478790283203125
2015-07-20,3356.908447265625,3512.51513671875,3781.525634765625
2015-07-21,2858.451904296875,3081.61083984375,3274.26171875
2015-07-22,2837.2109375,3040.31103515625,3209.772216796875
2015-07-23,2707.32861328125,2910.92138671875,3053.1923828125
2015-07-24,2946.5947265625,3110.9228515625,3282.21044921875
2015-07-25,1959.7847900390625,2152.399658203125,2271.75146484375
2015-07-26,-193.97048950195312,-67.10540771484375,-39.7596435546875
2015-07-27,4890.9375,5210.9931640625,5512.8369140625
2015-07-28,4291.9677734375,4538.60302734375,4810.2373046875
2015-07-29,3949.78955078125,4183.0361328125,4373.40625
2015-07-30,4190.09716796875,4529.14794921875,4814.0576171875
2015-07-31,5261.4287109375,5622.24609375,5928.53955078125
