timestamp,p10,median,p90
2015-07-02,7169.642578125,7499.31005859375,7847.09814453125
2015-07-03,6809.6162109375,7253.48291015625,7694.0205078125
2015-07-04,5127.9912109375,5561.140625,6072.42724609375
2015-07-05,-223.983154296875,29.055633544921875,186.529296875
2015-07-06,5156.96533203125,5529.21728515625,6005.28662109375
2015-07-07,4080.75732421875,4342.2412109375,4812.07177734375
2015-07-08,5065.36767578125,5458.634765625,5909.90966796875
2015-07-09,5726.7568359375,6021.48291015625,6445.4599609375
2015-07-10,5964.671875,6358.125,6753.3974609375
2015-07-11,6609.95654296875,6993.85107421875,7396.7568359375
2015-07-12,64.5550537109375,128.94491577148438,455.14666748046875
2015-07-13,8926.421875,9444.7021484375,9986.6982421875
2015-07-14,7371.06396484375,7851.22265625,8274.896484375
2015-07-15,6374.7314453125,6765.91455078125,7179.45263671875
2015-07-16,6897.599609375,7323.93408203125,7846.35009765625
2015-07-17,6650.26318359375,7091.390625,7603.0703125
2015-07-18,6265.990234375,6637.43359375,7012.189453125
2015-07-19,-63.4239501953125,24.668060302734375,199.47515869140625
2015-07-20,5545.79541015625,5938.33740234375,6402.80224609375
2015-07-21,4378.1337890625,4853.0712890625,5264.6484375
2015-07-22,4359.3828125,4644.9677734375,5055.70556640625
2015-07-23,5211.9697265625,5620.64013671875,5955.2470703125
2015-07-24,5247.51513671875,5598.3037109375,5980.8603515625
2015-07-25,6128.88720703125,6623.130859375,7106.021484375
2015-07-26,64.516357421875,118.414794921875,333.99420166015625
2015-07-27,9286.18359375,9770.5283203125,10355.2783203125
2015-07-28,7263.1630859375,7711.26953125,8209.3115234375
2015-07-29,6854.6640625,7196.0224609375,7622.95166015625
2015-07-30,7343.4892578125,7858.240234375,8304.0947265625
2015-07-31,8550.052734375,9085.1875,9646.35546875
