timestamp,p10,median,p90
2015-07-02,3726.600341796875,4140.671875,4703.984375
2015-07-03,4522.7802734375,5003.529296875,5416.15234375
2015-07-04,1779.624755859375,2155.314697265625,2488.592041015625
2015-07-05,-232.58551025390625,2.163715362548828,128.88351440429688
2015-07-06,3428.3828125,3837.0771484375,4135.4599609375
2015-07-07,3003.406982421875,3348.40966796875,3635.89599609375
2015-07-08,3221.83984375,3651.623779296875,3999.0986328125
2015-07-09,3598.46728515625,3980.6259765625,4359.6982421875
2015-07-10,3438.956787109375,3763.79248046875,4124.19384765625
2015-07-11,2084.47314453125,2388.49365234375,2820.844970703125
2015-07-12,-360.37225341796875,-194.18429565429688,32.1656494140625
2015-07-13,7257.146484375,7877.94921875,8372.373046875
2015-07-14,5890.677734375,6252.9775390625,6755.08837890625
2015-07-15,5404.35986328125,5951.79296875,6274.59130859375
2015-07-16,5398.7958984375,5771.85302734375,6168.48681640625
2015-07-17,4727.66796875,5130.97705078125,5588.91259765625
2015-07-18,2388.24072265625,2680.35986328125,3098.088134765625
2015-07-19,-132.8218231201172,-85.3572998046875,30.49432373046875
2015-07-20,3582.56884765625,3847.603271484375,4050.962646484375
2015-07-21,3493.394775390625,3766.6865234375,3985.846435546875
2015-07-22,3313.1708984375,3672.801513671875,3899.193359375
2015-07-23,3659.698486328125,3948.861083984375,4199.9501953125
2015-07-24,3313.682861328125,3602.124267578125,3968.227783203125
2015-07-25,2205.572509765625,2411.27783203125,2744.64404296875
2015-07-26,-245.0511474609375,-147.48858642578125,-25.48004150390625
2015-07-27,8098.3779296875,8797.939453125,9291.9130859375
2015-07-28,5539.27490234375,5948.1220703125,6395.43359375
2015-07-29,5080.80322265625,5470.0634765625,5780.03466796875
2015-07-30,5216.140625,5584.62060546875,5913.494140625
2015-07-31,6291.8857421875,6717.95556640625,7226.4833984375
