timestamp,p10,median,p90
2015-07-02,4532.34814453125,4770.28955078125,5019.79052734375
2015-07-03,4516.26708984375,4804.93115234375,5188.12890625
2015-07-04,3066.8173828125,3359.426513671875,3597.751220703125
2015-07-05,-371.9486083984375,-314.12359619140625,-183.34732055664062
2015-07-06,4319.96826171875,4588.83447265625,4947.1103515625
2015-07-07,3654.529541015625,3855.99755859375,4090.62548828125
2015-07-08,3724.868408203125,4030.3193359375,4295.5908203125
2015-07-09,4499.32275390625,4768.88232421875,4998.57470703125
2015-07-10,3951.32275390625,4135.29931640625,4394.62109375
2015-07-11,3539.955810546875,3647.507080078125,3865.20654296875
2015-07-12,-446.35797119140625,-170.247802734375,-60.92540740966797
2015-07-13,7157.48095703125,7652.1787109375,8037.744140625
2015-07-14,6136.8701171875,6394.4091796875,6801.52587890625
2015-07-15,5023.39501953125,5271.51416015625,5461.7890625
2015-07-16,5189.9033203125,5449.52734375,5683.50146484375
2015-07-17,4216.4775390625,4539.00927734375,4782.0400390625
2015-07-18,3824.939453125,3983.164794921875,4108.9580078125
2015-07-19,-82.06817626953125,-59.30052947998047,165.07501220703125
2015-07-20,4612.51171875,4798.82373046875,5094.88623046875
2015-07-21,3628.925048828125,3870.38916015625,4107.9921875
2015-07-22,3651.361572265625,3829.34521484375,4025.38623046875
2015-07-23,3622.93603515625,3908.186279296875,4110.52978515625
2015-07-24,4099.22021484375,4344.9541015625,4564.859375
2015-07-25,3001.380126953125,3195.4150390625,3373.443115234375
2015-07-26,-119.02642822265625,154.70660400390625,248.33990478515625
2015-07-27,6620.5087890625,7021.00634765625,7319.4619140625
2015-07-28,5696.04833984375,5934.36767578125,6236.72509765625
2015-07-29,5214.53955078125,5430.3056640625,5685.0927734375
2015-07-30,5294.2841796875,5625.51318359375,5919.47900390625
2015-07-31,5799.466796875,6233.453125,6712.68212890625
