timestamp,p10,median,p90
2015-07-02,9861.1416015625,10292.859375,10600.8818359375
2015-07-03,10517.9853515625,10913.75,11276.7861328125
2015-07-04,9019.310546875,9248.94140625,10010.3798828125
2015-07-05,267.5116271972656,302.8067932128906,410.0484619140625
2015-07-06,10152.28125,10654.4091796875,10942.7724609375
2015-07-07,8781.3896484375,9145.3681640625,9470.986328125
2015-07-08,8458.5546875,8924.3876953125,9291.1806640625
2015-07-09,8068.9384765625,8447.4736328125,8924.8115234375
2015-07-10,8361.7353515625,8852.3193359375,9139.1015625
2015-07-11,9952.1484375,10474.7470703125,11205.5419921875
2015-07-12,-398.9063720703125,192.193603515625,257.8289489746094
2015-07-13,11681.216796875,12285.044921875,12946.38671875
2015-07-14,10215.1474609375,10704.287109375,11200.828125
2015-07-15,9996.8916015625,10513.0478515625,10990.4306640625
2015-07-16,9739.6875,10291.4716796875,10809.68359375
2015-07-17,9271.470703125,9897.548828125,10227.138671875
2015-07-18,9747.603515625,10235.13671875,10635.9560546875
2015-07-19,114.01119995117188,201.55123901367188,361.7490234375
2015-07-20,9748.0791015625,10297.078125,10696.8818359375
2015-07-21,8237.8515625,8610.9462890625,8917.6171875
2015-07-22,7683.4072265625,8141.2021484375,8672.0478515625
2015-07-23,8020.5595703125,8560.693359375,9093.31640625
2015-07-24,7919.2109375,8208.552734375,8660.4404296875
2015-07-25,8867.0029296875,9293.4755859375,9764.9814453125
2015-07-26,-172.7359619140625,131.406982421875,175.93685913085938
2015-07-27,11132.986328125,11447.513671875,11776.7099609375
2015-07-28,9523.55078125,9984.0234375,10397.9775390625
2015-07-29,8626.953125,9123.349609375,9752.115234375
2015-07-30,9071.6884765625,9442.4794921875,9925.3271484375
2015-07-31,10894.435546875,11511.4365234375,11977.3017578125
