timestamp,p10,median,p90
2015-07-02,5436.8975,5817.626,6330.6274
2015-07-03,5911.8213,6365.057,6792.284
2015-07-04,3352.0796,3650.2834,3870.586
2015-07-05,-241.76451,-204.36694,-19.408203
2015-07-06,4829.4067,5169.2173,5375.8857
2015-07-07,4496.444,4735.8457,5032.098
2015-07-08,4227.6694,4489.0005,4853.2344
2015-07-09,4279.0605,4547.3135,5053.67
2015-07-10,4752.2383,5239.8584,5673.1636
2015-07-11,3812.092,4147.606,4582.6147
2015-07-12,-275.6565,-224.87735,-6.4623413
2015-07-13,7314.5464,7855.179,8264.492
2015-07-14,6736.9575,7010.723,7579.3516
2015-07-15,6161.342,6586.2227,7083.2026
2015-07-16,6339.392,6805.948,7232.437
2015-07-17,5626.808,6058.8276,6602.207
2015-07-18,3475.15,3863.2056,4329.263
2015-07-19,-377.25165,-228.94144,-187.95618
2015-07-20,4336.1206,4870.566,5253.9795
2015-07-21,4036.1245,4358.3457,4649.45
2015-07-22,3699.9534,4033.9578,4464.779
2015-07-23,3886.0273,4150.5845,4590.514
2015-07-24,4376.1147,4672.29,5093.968
2015-07-25,3340.572,3635.8447,3972.0142
2015-07-26,21.51416,177.0976,275.83203
2015-07-27,6559.373,7061.8853,7598.2734
2015-07-28,5700.962,6025.5083,6411.4053
2015-07-29,5492.5947,5929.898,6319.583
2015-07-30,5698.345,6087.436,6531.932
2015-07-31,7148.2896,7507.2896,7849.1553
