timestamp,p10,median,p90
2015-07-02,7484.52978515625,7783.39111328125,8223.9052734375
2015-07-03,8045.0830078125,8441.240234375,8908.77734375
2015-07-04,6775.95703125,7285.384765625,7818.40478515625
2015-07-05,-221.31674194335938,56.2939453125,174.305908203125
2015-07-06,5820.89697265625,6219.091796875,6723.1220703125
2015-07-07,4797.8095703125,5135.05322265625,5640.16455078125
2015-07-08,5979.17919921875,6386.00048828125,6862.6923828125
2015-07-09,6735.56689453125,7050.9814453125,7511.53857421875
2015-07-10,6954.6796875,7392.00048828125,7820.22998046875
2015-07-11,7717.86865234375,8133.1142578125,8578.0830078125
2015-07-12,-105.9505615234375,29.94695281982422,350.3818359375
2015-07-13,10478.83203125,11161.3681640625,11645.7109375
2015-07-14,8154.59765625,8664.609375,9178.5556640625
2015-07-15,7836.24853515625,8177.39013671875,8614.2001953125
2015-07-16,7618.203125,8088.0810546875,8641.935546875
2015-07-17,7490.48046875,7970.201171875,8499.431640625
2015-07-18,7560.76708984375,8062.03515625,8441.6328125
2015-07-19,148.45849609375,316.8837585449219,444.730712890625
2015-07-20,6526.58447265625,7012.845703125,7524.66162109375
2015-07-21,5031.0400390625,5575.220703125,6047.87451171875
2015-07-22,5371.70947265625,5691.91064453125,6132.22265625
2015-07-23,5578.46533203125,6015.7294921875,6405.283203125
2015-07-24,6327.673828125,6712.64794921875,7180.1953125
2015-07-25,7646.23974609375,8119.81884765625,8626.0
2015-07-26,120.316650390625,284.0636901855469,504.4345703125
2015-07-27,10623.7666015625,11173.8955078125,11870.4775390625
2015-07-28,8496.173828125,9041.373046875,9558.48828125
2015-07-29,8637.3759765625,9068.3828125,9627.244140625
2015-07-30,8705.044921875,9321.740234375,9870.3447265625
2015-07-31,10001.48046875,10603.52734375,11209.5537109375
