timestamp,p10,median,p90
2015-07-02,5219.83203125,5625.85400390625,6082.900390625
2015-07-03,5395.1240234375,5890.939453125,6455.9287109375
2015-07-04,4026.44580078125,4446.22802734375,4974.81201171875
2015-07-05,-298.600341796875,-38.157005310058594,110.6700439453125
2015-07-06,4786.490234375,5226.45556640625,5601.87744140625
2015-07-07,4275.36474609375,4595.708984375,5024.9296875
2015-07-08,4922.65771484375,5353.56201171875,5906.45947265625
2015-07-09,5220.21484375,5625.0458984375,6041.896484375
2015-07-10,5241.240234375,5649.94189453125,6075.52197265625
2015-07-11,5460.13916015625,5891.22802734375,6294.2880859375
2015-07-12,217.09503173828125,334.7878112792969,677.376953125
2015-07-13,8736.064453125,9430.068359375,9887.6044921875
2015-07-14,7648.63916015625,8161.7880859375,8653.87890625
2015-07-15,6285.041015625,6748.8369140625,7177.47119140625
2015-07-16,5651.931640625,6086.18603515625,6508.41015625
2015-07-17,4965.5537109375,5365.76953125,5912.03515625
2015-07-18,5212.1953125,5615.9580078125,5997.31884765625
2015-07-19,16.544189453125,206.72567749023438,229.61700439453125
2015-07-20,5471.060546875,5925.30810546875,6310.23046875
2015-07-21,4314.3251953125,4671.3935546875,5043.9921875
2015-07-22,3926.63134765625,4272.9248046875,4710.6650390625
2015-07-23,4564.6455078125,4954.9033203125,5345.5009765625
2015-07-24,4079.01220703125,4492.68701171875,4926.80810546875
2015-07-25,5394.51611328125,5817.06689453125,6341.7734375
2015-07-26,26.35736083984375,38.2679443359375,163.99798583984375
2015-07-27,8198.4990234375,8605.1220703125,9149.1484375
2015-07-28,6140.45458984375,6514.4365234375,6999.9853515625
2015-07-29,5763.6123046875,6126.572265625,6512.03466796875
2015-07-30,5484.9072265625,5851.89892578125,6195.67529296875
2015-07-31,6011.48291015625,6501.43408203125,7070.21435546875
