timestamp,p10,median,p90
2015-07-02,7726.77490234375,8139.56884765625,8672.20703125
2015-07-03,7880.27392578125,8346.802734375,8811.34375
2015-07-04,7041.59423828125,7587.78515625,8156.2353515625
2015-07-05,-111.94558715820312,58.88140869140625,230.43701171875
2015-07-06,7010.765625,7472.71728515625,7933.89990234375
2015-07-07,5611.02880859375,5930.68310546875,6340.7958984375
2015-07-08,6463.357421875,6930.8798828125,7393.56689453125
2015-07-09,6401.7802734375,6765.43701171875,7211.6494140625
2015-07-10,6223.40771484375,6614.87646484375,7089.85302734375
2015-07-11,7518.0927734375,7913.9130859375,8344.494140625
2015-07-12,-88.91717529296875,168.06390380859375,370.1082763671875
2015-07-13,10573.388671875,11341.603515625,11831.5556640625
2015-07-14,8259.5595703125,8736.357421875,9402.1630859375
2015-07-15,8505.861328125,9080.2109375,9446.1796875
2015-07-16,7744.103515625,8235.1279296875,8775.4345703125
2015-07-17,7801.05517578125,8473.326171875,9005.05078125
2015-07-18,8072.13671875,8558.7900390625,8916.3125
2015-07-19,-117.9722900390625,-50.68086242675781,208.34417724609375
2015-07-20,6568.4462890625,7069.08056640625,7570.6083984375
2015-07-21,6073.169921875,6471.5322265625,6891.8447265625
2015-07-22,5791.83740234375,6130.6572265625,6536.8935546875
2015-07-23,6577.76953125,7002.32666015625,7418.78662109375
2015-07-24,6599.35595703125,6976.2763671875,7508.70458984375
2015-07-25,7970.642578125,8400.384765625,8859.96875
2015-07-26,-376.61175537109375,-181.36024475097656,97.20947265625
2015-07-27,10998.5966796875,11691.8173828125,12360.4130859375
2015-07-28,8773.98046875,9269.662109375,9901.2265625
2015-07-29,8671.0673828125,9274.4169921875,9831.4013671875
2015-07-30,9199.060546875,9761.4013671875,10295.9755859375
2015-07-31,10512.1875,11090.154296875,11665.0009765625
