timestamp,p10,median,p90
2015-07-02,5816.1171875,6083.72412109375,6333.69287109375
2015-07-03,5999.322265625,6251.87158203125,6583.8349609375
2015-07-04,3440.66259765625,3713.102294921875,4074.95654296875
2015-07-05,-76.55606079101562,53.81939697265625,88.72293090820312
2015-07-06,5392.38232421875,5709.51806640625,6058.1142578125
2015-07-07,4600.62939453125,4863.5546875,5165.7197265625
2015-07-08,5057.69775390625,5325.986328125,5593.31640625
2015-07-09,4936.34375,5183.7509765625,5518.60791015625
2015-07-10,4956.775390625,5190.4384765625,5502.67041015625
2015-07-11,3814.328857421875,4022.75048828125,4355.02197265625
2015-07-12,-336.48297119140625,-160.69390869140625,-53.5035400390625
2015-07-13,7899.45361328125,8337.6962890625,8715.521484375
2015-07-14,6867.80615234375,7245.5751953125,7552.06005859375
2015-07-15,5891.9423828125,6201.12744140625,6496.73876953125
2015-07-16,6016.318359375,6319.2890625,6712.4599609375
2015-07-17,5642.373046875,6016.0048828125,6384.06103515625
2015-07-18,3806.323974609375,3998.099365234375,4221.8427734375
2015-07-19,-118.8316650390625,-7.205474853515625,12.277587890625
2015-07-20,5028.994140625,5306.10205078125,5607.80126953125
2015-07-21,4012.299560546875,4312.2802734375,4585.14208984375
2015-07-22,4190.2666015625,4356.91650390625,4589.5634765625
2015-07-23,4259.1826171875,4602.1220703125,4788.4521484375
2015-07-24,4611.380859375,4827.4599609375,5087.26904296875
2015-07-25,3503.146728515625,3806.03271484375,4034.157470703125
2015-07-26,-264.3848571777344,-102.291015625,-84.76237487792969
2015-07-27,7691.111328125,8085.33984375,8470.943359375
2015-07-28,6596.45556640625,6948.91943359375,7243.06396484375
2015-07-29,5708.6376953125,5946.25927734375,6229.15673828125
2015-07-30,6351.2626953125,6745.87255859375,7092.490234375
2015-07-31,7117.3388671875,7530.0439453125,7958.6455078125
