timestamp,p10,median,p90
2015-07-02,9236.619140625,9807.876953125,10433.541015625
2015-07-03,10499.0205078125,11179.6416015625,11815.4287109375
2015-07-04,7187.11767578125,7791.740234375,8347.001953125
2015-07-05,-600.8878173828125,-82.55050659179688,282.6850891113281
2015-07-06,7988.47802734375,8561.3701171875,9169.58203125
2015-07-07,7594.138671875,8081.2138671875,8630.513671875
2015-07-08,7245.5830078125,7859.25634765625,8454.2138671875
2015-07-09,6662.80615234375,7307.28955078125,7868.130859375
2015-07-10,8355.5537109375,8940.1435546875,9563.0126953125
2015-07-11,6443.77099609375,6883.33544921875,7491.60400390625
2015-07-12,-163.14434814453125,-53.6953125,583.5068969726562
2015-07-13,12676.31640625,13450.5166015625,14305.7529296875
2015-07-14,12171.3740234375,12680.775390625,13440.9375
2015-07-15,9709.9794921875,10275.734375,10820.5361328125
2015-07-16,8990.7744140625,9524.7685546875,10060.21875
2015-07-17,9197.6884765625,9817.9375,10427.6064453125
2015-07-18,6235.73828125,6726.7529296875,7328.04443359375
2015-07-19,-510.8902282714844,-245.02752685546875,226.2186279296875
2015-07-20,7408.3125,7928.99462890625,8514.9638671875
2015-07-21,6929.80615234375,7542.2744140625,8075.76953125
2015-07-22,6310.86767578125,6876.5234375,7392.05419921875
2015-07-23,5835.84375,6485.39306640625,7062.64599609375
2015-07-24,7502.8974609375,8069.3037109375,8644.505859375
2015-07-25,5470.505859375,5998.28125,6576.88916015625
2015-07-26,-239.75225830078125,-73.7657470703125,521.7127075195312
2015-07-27,12087.7890625,12828.48046875,13589.3271484375
2015-07-28,10587.2099609375,11240.6298828125,11941.52734375
2015-07-29,9176.0625,9769.76171875,10370.7041015625
2015-07-30,8979.046875,9670.72265625,10409.6728515625
2015-07-31,11142.5625,12097.908203125,13033.8759765625
