timestamp,p10,median,p90
2015-07-02,5639.0927734375,6020.66650390625,6440.69482421875
2015-07-03,5820.5537109375,6184.93212890625,6501.33740234375
2015-07-04,5015.13037109375,5465.81689453125,5966.7138671875
2015-07-05,-76.67889404296875,20.773681640625,85.84390258789062
2015-07-06,5408.81640625,5834.890625,6132.0380859375
2015-07-07,4980.65771484375,5276.56982421875,5586.1669921875
2015-07-08,5299.21826171875,5711.97412109375,6117.51318359375
2015-07-09,5001.6123046875,5364.2490234375,5807.7197265625
2015-07-10,5496.09423828125,5762.8486328125,6128.3837890625
2015-07-11,6009.75927734375,6303.72265625,6615.01318359375
2015-07-12,-0.077880859375,285.9537658691406,343.43231201171875
2015-07-13,7534.46875,8025.06982421875,8314.669921875
2015-07-14,6734.845703125,7057.689453125,7606.4267578125
2015-07-15,6243.15673828125,6572.15283203125,6727.50341796875
2015-07-16,5686.0751953125,6016.65283203125,6539.38037109375
2015-07-17,5894.240234375,6383.74560546875,6755.728515625
2015-07-18,6180.259765625,6564.59814453125,6845.35546875
2015-07-19,-183.4917449951172,-156.25262451171875,29.9700927734375
2015-07-20,6139.43896484375,6545.1826171875,6997.58203125
2015-07-21,4953.01171875,5348.6396484375,5670.43798828125
2015-07-22,5087.28466796875,5456.11328125,5705.03125
2015-07-23,5072.67578125,5393.94384765625,5782.34521484375
2015-07-24,5386.70654296875,5670.9140625,6088.646484375
2015-07-25,5860.59423828125,6078.861328125,6364.54833984375
2015-07-26,-97.0316162109375,195.42367553710938,210.39013671875
2015-07-27,7834.1611328125,8353.3037109375,8876.5751953125
2015-07-28,7376.4208984375,7732.59130859375,8290.3154296875
2015-07-29,6314.45703125,6734.05322265625,7264.05517578125
2015-07-30,6743.60888671875,7128.2685546875,7547.140625
2015-07-31,7373.8837890625,7769.77099609375,8229.1923828125
