timestamp,p10,median,p90
2015-07-02,7288.9995,7736.3335,8218.384
2015-07-03,7168.1577,7649.2817,8176.949
2015-07-04,6302.992,6869.415,7250.129
2015-07-05,-258.9912,129.6535,201.38275
2015-07-06,6702.28,7193.993,7827.402
2015-07-07,5739.64,6042.401,6473.663
2015-07-08,5614.4004,6016.1387,6537.35
2015-07-09,5618.714,6031.6777,6464.4165
2015-07-10,6118.4595,6422.772,6914.4404
2015-07-11,6249.715,6593.4995,6901.716
2015-07-12,-4.5036488,75.01434,553.6947
2015-07-13,8721.781,9226.695,9762.639
2015-07-14,8307.857,8706.778,9169.622
2015-07-15,7252.808,7532.1943,7852.475
2015-07-16,6458.0684,6765.9614,7202.1123
2015-07-17,6464.886,6953.954,7481.3247
2015-07-18,6416.9365,6820.244,7214.5703
2015-07-19,3.6793518,185.32428,464.9404
2015-07-20,6538.877,7060.2065,7401.228
2015-07-21,5523.2466,5942.7944,6441.9023
2015-07-22,5258.7505,5621.5815,5937.2383
2015-07-23,5295.688,5757.4805,6316.7476
2015-07-24,5445.846,5896.159,6324.3745
2015-07-25,5809.3203,6233.467,6621.98
2015-07-26,-180.68637,-85.98755,348.18243
2015-07-27,8804.46,9269.624,9791.654
2015-07-28,7561.216,7886.6895,8369.864
2015-07-29,7213.682,7569.1816,7990.1064
2015-07-30,6778.6772,7118.1216,7680.2007
2015-07-31,7581.6074,8060.432,8696.336
