timestamp,p10,median,p90
2015-07-02,8150.33251953125,8733.708984375,9214.9033203125
2015-07-03,6904.23486328125,7356.16748046875,7751.78125
2015-07-04,4546.65673828125,5048.330078125,5485.67822265625
2015-07-05,-305.5054626464844,26.44678497314453,441.4482421875
2015-07-06,6284.76025390625,6671.572265625,7058.3857421875
2015-07-07,5882.966796875,6229.21533203125,6651.59423828125
2015-07-08,5502.466796875,5931.439453125,6405.45751953125
2015-07-09,5487.505859375,5925.1201171875,6435.4658203125
2015-07-10,5277.25439453125,5689.71044921875,6074.68798828125
2015-07-11,5017.36181640625,5440.33251953125,6028.271484375
2015-07-12,74.28858947753906,285.07275390625,659.1146850585938
2015-07-13,9171.00390625,9707.439453125,10290.580078125
2015-07-14,8505.2919921875,8959.6396484375,9446.2041015625
2015-07-15,8235.2109375,8830.69140625,9369.0849609375
2015-07-16,7929.92236328125,8372.197265625,8905.2138671875
2015-07-17,6274.2216796875,6700.30419921875,7203.73828125
2015-07-18,5044.822265625,5461.3251953125,5924.8837890625
2015-07-19,-142.64093017578125,150.48138427734375,504.2003173828125
2015-07-20,6011.8193359375,6402.01611328125,6876.5126953125
2015-07-21,5759.2998046875,6190.841796875,6631.38623046875
2015-07-22,4833.828125,5320.10400390625,5725.74072265625
2015-07-23,5599.8916015625,6017.82275390625,6368.4931640625
2015-07-24,5225.28173828125,5670.0,6054.634765625
2015-07-25,4381.91015625,4877.013671875,5362.95751953125
2015-07-26,64.01692199707031,427.9344177246094,731.8453369140625
2015-07-27,9319.060546875,9850.0849609375,10466.5947265625
2015-07-28,7894.0419921875,8425.7587890625,8994.8251953125
2015-07-29,7173.2890625,7748.40625,8139.1533203125
2015-07-30,7398.263671875,7931.9521484375,8384.5986328125
2015-07-31,8792.4658203125,9397.7412109375,9854.4150390625
