timestamp,p10,median,p90
2015-07-02,5982.09423828125,6313.64453125,6705.39599609375
2015-07-03,5226.12841796875,5705.5673828125,6038.36474609375
2015-07-04,4295.58935546875,4609.38427734375,5252.63330078125
2015-07-05,-257.9049072265625,-63.34471130371094,36.6746826171875
2015-07-06,5173.94482421875,5546.0361328125,5813.9169921875
2015-07-07,5168.3388671875,5481.48974609375,5827.056640625
2015-07-08,4972.09130859375,5341.79248046875,5821.326171875
2015-07-09,4790.05517578125,5082.80517578125,5527.87548828125
2015-07-10,4770.71142578125,5177.248046875,5506.09814453125
2015-07-11,4785.64599609375,5262.732421875,5657.46484375
2015-07-12,158.1392822265625,326.9708251953125,426.97900390625
2015-07-13,6321.66015625,6709.53173828125,7153.4482421875
2015-07-14,6460.2412109375,6782.85595703125,7177.53759765625
2015-07-15,6318.5849609375,6812.470703125,7097.56103515625
2015-07-16,5690.91015625,6079.3701171875,6506.556640625
2015-07-17,5446.06591796875,5906.939453125,6263.08056640625
2015-07-18,4536.04443359375,4929.0361328125,5311.15576171875
2015-07-19,-212.36172485351562,-27.925607681274414,71.02215576171875
2015-07-20,5372.5068359375,5783.2822265625,6108.48974609375
2015-07-21,4696.857421875,5098.6748046875,5315.638671875
2015-07-22,4623.1279296875,5051.89990234375,5389.7744140625
2015-07-23,4757.77587890625,5152.64404296875,5624.37939453125
2015-07-24,4531.59228515625,4858.8291015625,5196.60888671875
2015-07-25,4565.2744140625,4951.19091796875,5266.20458984375
2015-07-26,274.0638427734375,291.9147644042969,395.16400146484375
2015-07-27,6387.18310546875,6594.724609375,6880.20751953125
2015-07-28,5481.97509765625,5812.69189453125,6213.98046875
2015-07-29,5021.154296875,5456.24658203125,5930.27685546875
2015-07-30,5041.208984375,5345.21875,5761.6552734375
2015-07-31,5297.1396484375,5680.86669921875,5955.68701171875
