timestamp,p10,median,p90
2015-07-02,6006.91845703125,6448.951171875,7014.408203125
2015-07-03,6922.525390625,7497.09130859375,8022.50732421875
2015-07-04,5147.94384765625,5575.2021484375,5922.9970703125
2015-07-05,-232.44866943359375,95.51895141601562,124.4727783203125
2015-07-06,5764.31494140625,6222.91650390625,6637.43896484375
2015-07-07,4423.84033203125,4793.62255859375,5267.03515625
2015-07-08,5329.54541015625,5821.52685546875,6299.00732421875
2015-07-09,4969.3134765625,5420.4140625,5817.1396484375
2015-07-10,5439.02685546875,5856.9365234375,6239.51708984375
2015-07-11,5535.6484375,5870.03271484375,6305.8076171875
2015-07-12,-26.958908081054688,9.8056640625,392.643798828125
2015-07-13,8907.369140625,9397.755859375,10057.1123046875
2015-07-14,7643.16357421875,8083.09375,8655.6513671875
2015-07-15,7352.07861328125,7847.521484375,8291.3720703125
2015-07-16,6279.9609375,6760.240234375,7171.8935546875
2015-07-17,6577.24560546875,7011.896484375,7556.6787109375
2015-07-18,5783.84814453125,6151.71875,6572.01806640625
2015-07-19,234.45339965820312,295.48968505859375,446.93756103515625
2015-07-20,5704.5390625,6051.6396484375,6526.330078125
2015-07-21,4897.84765625,5302.5791015625,5724.8623046875
2015-07-22,4847.0771484375,5225.0107421875,5658.04833984375
2015-07-23,4502.18994140625,5032.234375,5463.98388671875
2015-07-24,5024.9697265625,5431.25048828125,5923.140625
2015-07-25,4812.87548828125,5232.50341796875,5659.9287109375
2015-07-26,-21.45257568359375,-15.580474853515625,259.00543212890625
2015-07-27,9094.05859375,9737.2744140625,10355.71484375
2015-07-28,7422.505859375,7925.95458984375,8449.6181640625
2015-07-29,7126.4716796875,7545.06982421875,8025.53564453125
2015-07-30,7511.31005859375,8072.353515625,8611.591796875
2015-07-31,8883.341796875,9541.921875,10254.109375
