timestamp,p10,median,p90
2015-07-02,8454.326171875,9753.37890625,10911.5322265625
2015-07-03,9726.900390625,10823.591796875,12064.7529296875
2015-07-04,3268.906494140625,4207.50341796875,5308.84912109375
2015-07-05,-925.66748046875,-8.79071044921875,798.166748046875
2015-07-06,8143.6025390625,9172.01953125,10229.3486328125
2015-07-07,7608.8935546875,8645.169921875,9607.2509765625
2015-07-08,7019.423828125,8013.35888671875,8978.099609375
2015-07-09,7678.884765625,8651.0087890625,9678.546875
2015-07-10,9201.6650390625,10206.177734375,11149.0615234375
2015-07-11,3906.490478515625,4785.4921875,5933.85400390625
2015-07-12,-637.6194458007812,163.78305053710938,1135.64013671875
2015-07-13,13722.8701171875,14811.2119140625,15992.6181640625
2015-07-14,13700.3779296875,14862.927734375,15962.755859375
2015-07-15,11228.87109375,12212.5849609375,13329.216796875
2015-07-16,9773.3056640625,10708.3740234375,11598.654296875
2015-07-17,9652.7236328125,10685.6376953125,11711.37109375
2015-07-18,4569.80322265625,5551.59521484375,6557.28271484375
2015-07-19,-621.2874755859375,210.43402099609375,1149.57861328125
2015-07-20,9126.4775390625,10059.44921875,11034.8681640625
2015-07-21,8714.8134765625,9744.580078125,10680.3583984375
2015-07-22,6961.8505859375,7959.8251953125,8850.6416015625
2015-07-23,7253.22900390625,8309.90234375,9098.5380859375
2015-07-24,8484.8701171875,9488.69140625,10536.3779296875
2015-07-25,2687.464599609375,3508.506103515625,4625.3173828125
2015-07-26,-714.15673828125,97.67483520507812,1025.275634765625
2015-07-27,13616.6552734375,14762.4287109375,16110.6025390625
2015-07-28,12537.76171875,13697.8701171875,14853.798828125
2015-07-29,9986.77734375,11013.640625,12102.583984375
2015-07-30,10277.6796875,11462.29296875,12626.1826171875
2015-07-31,13269.8330078125,14624.0859375,15960.8193359375
