timestamp,p10,median,p90
2015-07-02,7664.4658203125,7991.13134765625,8309.03515625
2015-07-03,7768.05810546875,8170.029296875,8528.3046875
2015-07-04,5575.123046875,5931.67041015625,6362.185546875
2015-07-05,-266.7671203613281,-52.58793640136719,135.0677490234375
2015-07-06,6435.11767578125,6847.90869140625,7299.1982421875
2015-07-07,5448.341796875,5852.84521484375,6244.20361328125
2015-07-08,6169.42822265625,6615.52490234375,6960.19482421875
2015-07-09,6514.4169921875,6862.28173828125,7313.1279296875
2015-07-10,7318.31640625,7702.55712890625,8114.1240234375
2015-07-11,5673.06298828125,6004.91650390625,6365.68603515625
2015-07-12,-161.67437744140625,1.5535554885864258,255.94873046875
2015-07-13,9295.595703125,9804.87109375,10426.0029296875
2015-07-14,7491.42236328125,7953.45654296875,8448.2578125
2015-07-15,7017.67041015625,7401.50390625,7859.904296875
2015-07-16,7434.1943359375,7850.24853515625,8377.82421875
2015-07-17,7679.2724609375,8191.38232421875,8606.5390625
2015-07-18,5586.607421875,5935.58251953125,6262.4189453125
2015-07-19,-30.933258056640625,-28.313583374023438,195.24835205078125
2015-07-20,6652.1943359375,7025.861328125,7528.82421875
2015-07-21,4907.96630859375,5401.0205078125,5809.99951171875
2015-07-22,5356.59228515625,5698.65234375,6072.65087890625
2015-07-23,5968.130859375,6386.09130859375,6780.390625
2015-07-24,6541.591796875,6859.0087890625,7289.88232421875
2015-07-25,5051.46337890625,5422.37255859375,5722.18701171875
2015-07-26,-66.32879638671875,65.4122085571289,279.12921142578125
2015-07-27,8628.9443359375,9151.146484375,9659.1748046875
2015-07-28,6726.587890625,7117.34765625,7504.34375
2015-07-29,6704.16357421875,7057.43310546875,7482.31640625
2015-07-30,7103.19287109375,7606.70751953125,8137.8916015625
2015-07-31,8658.63671875,9210.9013671875,9678.2158203125
