timestamp,p10,median,p90
2015-07-02,3334.69775390625,3568.656982421875,3856.5283203125
2015-07-03,3058.19189453125,3238.05810546875,3396.47216796875
2015-07-04,1297.8736572265625,1433.0897216796875,1600.5364990234375
2015-07-05,-94.7215576171875,14.362640380859375,37.016937255859375
2015-07-06,2155.372314453125,2333.66552734375,2562.5654296875
2015-07-07,2162.666259765625,2357.987060546875,2548.9345703125
2015-07-08,2208.511962890625,2396.614013671875,2536.89453125
2015-07-09,2527.940185546875,2734.933837890625,2928.296630859375
2015-07-10,2638.183837890625,2849.22314453125,3035.510498046875
2015-07-11,1130.6700439453125,1241.2603759765625,1394.841552734375
2015-07-12,10.20587158203125,13.520782470703125,128.8811492919922
2015-07-13,3610.244140625,3829.1767578125,4098.89013671875
2015-07-14,3721.2880859375,3991.08984375,4265.74609375
2015-07-15,2679.208740234375,2922.466796875,3202.1943359375
2015-07-16,3355.85302734375,3593.786865234375,3779.542236328125
2015-07-17,2510.942138671875,2677.533447265625,2929.588134765625
2015-07-18,1214.185302734375,1362.3111572265625,1496.435546875
2015-07-19,-93.65115356445312,-60.81614303588867,51.30824279785156
2015-07-20,2341.134765625,2454.2353515625,2668.58642578125
2015-07-21,1905.142822265625,2102.31298828125,2280.966064453125
2015-07-22,1528.277099609375,1684.9810791015625,1869.12841796875
2015-07-23,2545.83203125,2724.022705078125,2853.962158203125
2015-07-24,1944.380615234375,2072.669921875,2352.602783203125
2015-07-25,1093.4200439453125,1200.9326171875,1295.8397216796875
2015-07-26,13.248970031738281,21.905120849609375,84.62197875976562
2015-07-27,3521.54296875,3816.93115234375,4129.1083984375
2015-07-28,3459.725830078125,3739.6259765625,3967.09130859375
2015-07-29,2731.89501953125,2940.570068359375,3235.665283203125
2015-07-30,3186.478759765625,3421.032470703125,3731.999267578125
2015-07-31,3491.38623046875,3745.69775390625,4023.74462890625
