timestamp,p10,median,p90
2015-07-02,6951.49,7356.6113,7820.199
2015-07-03,6293.7153,6809.6655,7328.949
2015-07-04,4347.1855,4835.4546,5371.897
2015-07-05,-292.06296,46.320145,166.61035
2015-07-06,6543.166,7110.78,7550.109
2015-07-07,4986.875,5384.0376,5880.944
2015-07-08,5229.6616,5719.435,6109.0884
2015-07-09,5716.262,6086.163,6376.7505
2015-07-10,5457.872,5860.104,6281.285
2015-07-11,4967.3394,5393.441,5862.7617
2015-07-12,-312.32025,-183.85046,262.16498
2015-07-13,7874.867,8374.398,8980.677
2015-07-14,7037.9854,7571.92,8082.946
2015-07-15,7235.2725,7617.3594,8081.571
2015-07-16,7016.8657,7456.778,7902.6655
2015-07-17,5836.9443,6353.1606,6945.395
2015-07-18,5498.243,5897.195,6358.7173
2015-07-19,-158.13571,-17.640701,375.1706
2015-07-20,5961.475,6492.4517,7034.0586
2015-07-21,5096.76,5447.7065,6015.012
2015-07-22,5235.153,5582.6255,6032.615
2015-07-23,5127.109,5628.4165,6099.7466
2015-07-24,5240.9497,5653.588,6225.336
2015-07-25,3570.0854,4120.3115,4644.9717
2015-07-26,58.495205,152.77551,650.6467
2015-07-27,7686.285,8271.947,8761.92
2015-07-28,7121.167,7685.2134,8193.453
2015-07-29,6939.73,7413.9077,8031.1675
2015-07-30,7015.024,7584.2803,8152.0645
2015-07-31,7332.7983,7957.0205,8563.673
