timestamp,p10,median,p90
2015-07-02,6883.3310546875,7327.94775390625,7794.09130859375
2015-07-03,6011.2841796875,6452.6826171875,6891.59521484375
2015-07-04,2811.364990234375,3216.37939453125,3736.37548828125
2015-07-05,-106.0927734375,101.1180419921875,173.35934448242188
2015-07-06,5829.41455078125,6192.265625,6589.634765625
2015-07-07,5351.64013671875,5721.85546875,6080.31689453125
2015-07-08,5158.19677734375,5587.80517578125,5982.115234375
2015-07-09,5197.62255859375,5549.4990234375,5908.142578125
2015-07-10,4804.3037109375,5110.2607421875,5513.2294921875
2015-07-11,3060.66845703125,3336.155029296875,3705.262939453125
2015-07-12,-167.7125244140625,-32.55519104003906,203.7037353515625
2015-07-13,8226.49609375,8718.06640625,9249.8857421875
2015-07-14,7532.67919921875,7918.08642578125,8498.4580078125
2015-07-15,6857.09716796875,7254.4365234375,7711.537109375
2015-07-16,6681.4736328125,7081.396484375,7611.943359375
2015-07-17,5360.63720703125,5841.2060546875,6235.45166015625
2015-07-18,3581.23486328125,3923.990966796875,4276.9306640625
2015-07-19,-138.4291534423828,-46.30216979980469,215.95281982421875
2015-07-20,6015.76318359375,6447.51513671875,6947.666015625
2015-07-21,5682.1513671875,6072.61962890625,6522.4716796875
2015-07-22,5164.92822265625,5554.99267578125,5966.2646484375
2015-07-23,5338.80615234375,5794.74609375,6226.818359375
2015-07-24,4867.8154296875,5188.580078125,5639.5654296875
2015-07-25,3057.309814453125,3476.36474609375,3841.282958984375
2015-07-26,-39.429931640625,81.64017486572266,347.05657958984375
2015-07-27,7404.08203125,7952.580078125,8508.5166015625
2015-07-28,7292.9541015625,7761.626953125,8346.5205078125
2015-07-29,6369.6728515625,6877.091796875,7431.59716796875
2015-07-30,6685.14990234375,7220.64892578125,7741.7265625
2015-07-31,7259.15283203125,7900.603515625,8488.8984375
