timestamp,p10,median,p90
2015-07-02,6882.5029296875,7294.521484375,7752.86328125
2015-07-03,7152.5419921875,7663.875,8109.1220703125
2015-07-04,4922.21728515625,5367.8720703125,5819.48974609375
2015-07-05,-279.2582702636719,-46.28987121582031,242.50506591796875
2015-07-06,5718.49853515625,6101.84716796875,6417.4853515625
2015-07-07,4520.0048828125,4832.70166015625,5232.931640625
2015-07-08,5044.296875,5412.7998046875,5838.5478515625
2015-07-09,4968.70654296875,5369.12890625,5722.998046875
2015-07-10,4986.33349609375,5372.57568359375,5740.90771484375
2015-07-11,5135.37158203125,5559.337890625,5943.66650390625
2015-07-12,-211.06512451171875,-204.04971313476562,214.108642578125
2015-07-13,9371.5166015625,10059.1591796875,10587.9013671875
2015-07-14,7450.8623046875,7876.68212890625,8310.580078125
2015-07-15,6690.0517578125,7149.94140625,7559.26318359375
2015-07-16,6493.63330078125,6880.62939453125,7285.41796875
2015-07-17,5755.82373046875,6138.48828125,6654.97119140625
2015-07-18,5272.244140625,5692.2138671875,6114.3408203125
2015-07-19,-169.60287475585938,-143.01214599609375,154.90252685546875
2015-07-20,4628.63525390625,5035.43408203125,5372.11669921875
2015-07-21,4319.03466796875,4677.53076171875,4991.5869140625
2015-07-22,3833.99462890625,4196.5361328125,4569.4775390625
2015-07-23,4164.9931640625,4536.08642578125,4851.8291015625
2015-07-24,4416.439453125,4784.2021484375,5175.48779296875
2015-07-25,4818.82861328125,5113.95361328125,5552.32470703125
2015-07-26,-58.24432373046875,-24.939971923828125,258.18743896484375
2015-07-27,9108.4609375,9601.3154296875,10185.837890625
2015-07-28,6830.03759765625,7245.72119140625,7833.41015625
2015-07-29,6618.3583984375,6993.84716796875,7450.90185546875
2015-07-30,6858.5341796875,7332.2705078125,7767.71630859375
2015-07-31,7942.73779296875,8651.310546875,9338.0869140625
