timestamp,p10,median,p90
2015-07-02,3728.510986328125,4088.337890625,4510.44091796875
2015-07-03,3907.9794921875,4157.6591796875,4578.1279296875
2015-07-04,2355.192626953125,2697.6611328125,3084.15478515625
2015-07-05,-195.92788696289062,-33.40052795410156,37.14949035644531
2015-07-06,3576.030029296875,3830.73486328125,4081.230224609375
2015-07-07,2974.404296875,3112.773681640625,3351.503173828125
2015-07-08,3642.376708984375,3988.8388671875,4348.01123046875
2015-07-09,3246.088134765625,3433.657958984375,3724.841796875
2015-07-10,3383.193603515625,3576.299072265625,3952.125
2015-07-11,3256.417236328125,3405.8056640625,3802.7158203125
2015-07-12,7.95599365234375,117.07032775878906,250.2249755859375
2015-07-13,6222.5576171875,6550.23583984375,6894.06494140625
2015-07-14,5350.4599609375,5610.244140625,5934.09375
2015-07-15,5272.55810546875,5653.724609375,5977.3740234375
2015-07-16,4195.193359375,4478.4140625,4897.19775390625
2015-07-17,3978.76806640625,4285.39697265625,4822.5400390625
2015-07-18,3155.65234375,3501.06787109375,3801.790771484375
2015-07-19,-72.75996398925781,-49.37956237792969,131.08709716796875
2015-07-20,3558.517333984375,3861.307861328125,4195.7578125
2015-07-21,3328.654052734375,3645.412109375,3966.403076171875
2015-07-22,2859.3408203125,3108.78076171875,3471.861572265625
2015-07-23,3951.502197265625,4273.900390625,4475.482421875
2015-07-24,2959.79931640625,3352.66455078125,3703.495849609375
2015-07-25,3482.153564453125,3888.2978515625,4274.33349609375
2015-07-26,-12.389495849609375,103.28483581542969,244.93597412109375
2015-07-27,6982.47119140625,7523.9189453125,7870.49755859375
2015-07-28,5972.521484375,6331.44921875,6765.4609375
2015-07-29,5301.845703125,5588.00390625,5863.5927734375
2015-07-30,5530.8017578125,5971.6025390625,6308.75341796875
2015-07-31,5756.2294921875,6173.6474609375,6648.86474609375
