timestamp,p10,median,p90
2015-07-02,3939.55029296875,4457.2294921875,5017.568359375
2015-07-03,4441.5244140625,4934.9921875,5462.67236328125
2015-07-04,2339.51220703125,2666.136962890625,3037.845703125
2015-07-05,-36.39691162109375,216.89297485351562,256.427001953125
2015-07-06,4539.6806640625,4992.86865234375,5432.04150390625
2015-07-07,3464.63720703125,3892.943603515625,4232.8173828125
2015-07-08,3766.638427734375,4200.17724609375,4597.0361328125
2015-07-09,3872.82568359375,4292.080078125,4689.8876953125
2015-07-10,3918.03369140625,4308.34228515625,4707.0087890625
2015-07-11,2388.75,2662.428466796875,3050.88671875
2015-07-12,-162.73118591308594,-130.5791015625,195.894775390625
2015-07-13,6984.98583984375,7632.5927734375,8141.98681640625
2015-07-14,5173.1064453125,5620.9931640625,6186.140625
2015-07-15,5326.04345703125,5809.08984375,6231.087890625
2015-07-16,4961.423828125,5357.81494140625,5765.70654296875
2015-07-17,4405.85205078125,4844.72900390625,5312.25927734375
2015-07-18,2681.287841796875,3022.277099609375,3360.672119140625
2015-07-19,105.34554290771484,119.82821655273438,267.1962890625
2015-07-20,4051.686279296875,4374.7314453125,4734.83642578125
2015-07-21,3783.14599609375,4108.2568359375,4425.98583984375
2015-07-22,3819.313232421875,4174.78564453125,4500.548828125
2015-07-23,3521.455810546875,3952.27978515625,4266.70556640625
2015-07-24,3749.69970703125,4090.6708984375,4550.26123046875
2015-07-25,2082.3388671875,2321.636474609375,2667.94189453125
2015-07-26,-106.7054672241211,-93.86776733398438,168.5023193359375
2015-07-27,7167.04150390625,7811.34619140625,8261.181640625
2015-07-28,5910.97314453125,6395.630859375,6915.72509765625
2015-07-29,4547.34619140625,4967.236328125,5419.833984375
2015-07-30,4939.603515625,5421.4521484375,5839.576171875
2015-07-31,5033.4501953125,5590.08056640625,6176.5341796875
