timestamp,p10,median,p90
2015-07-02,8591.6552734375,8966.52734375,9413.013671875
2015-07-03,8350.1552734375,8805.953125,9319.296875
2015-07-04,7545.09375,8097.26123046875,8726.466796875
2015-07-05,-173.499755859375,130.12625122070312,224.56686401367188
2015-07-06,7499.412109375,8019.92041015625,8587.4970703125
2015-07-07,6570.3759765625,6944.49560546875,7438.15673828125
2015-07-08,7272.7685546875,7711.361328125,8165.63720703125
2015-07-09,7134.927734375,7486.39306640625,7992.4736328125
2015-07-10,6855.21044921875,7286.35009765625,7763.64892578125
2015-07-11,7476.35595703125,7832.37890625,8289.7255859375
2015-07-12,-204.66351318359375,-32.136329650878906,334.98486328125
2015-07-13,10721.0166015625,11397.560546875,11935.916015625
2015-07-14,9537.98828125,10000.1904296875,10612.6875
2015-07-15,9041.9580078125,9427.00390625,9909.056640625
2015-07-16,8180.58251953125,8641.900390625,9213.3740234375
2015-07-17,7689.076171875,8269.6015625,8805.6982421875
2015-07-18,7129.802734375,7658.8603515625,8026.38818359375
2015-07-19,-42.7408447265625,-25.847930908203125,257.83489990234375
2015-07-20,7571.00048828125,8125.01611328125,8714.380859375
2015-07-21,6734.9306640625,7215.90087890625,7715.392578125
2015-07-22,6451.24169921875,6810.6357421875,7291.9443359375
2015-07-23,6670.28369140625,7166.474609375,7663.107421875
2015-07-24,6622.03173828125,7032.765625,7584.064453125
2015-07-25,7514.00439453125,8021.8779296875,8552.6494140625
2015-07-26,-227.9638671875,-45.74323272705078,311.5068359375
2015-07-27,10288.90625,10831.58984375,11419.6484375
2015-07-28,9881.158203125,10428.4853515625,10935.31640625
2015-07-29,8930.71875,9360.66015625,9975.0732421875
2015-07-30,8661.6953125,9278.3017578125,9862.2958984375
2015-07-31,9438.37890625,10081.505859375,10546.033203125
