timestamp,p10,median,p90
2015-07-02,9464.0673828125,9865.4912109375,10359.5634765625
2015-07-03,8601.8671875,9136.30078125,9629.0830078125
2015-07-04,4749.291015625,5194.13330078125,5682.89599609375
2015-07-05,-226.7003173828125,89.25567626953125,143.040283203125
2015-07-06,7515.3095703125,8038.2509765625,8398.666015625
2015-07-07,6947.904296875,7378.955078125,7803.44091796875
2015-07-08,8454.9775390625,8943.25,9384.1123046875
2015-07-09,8167.96630859375,8663.66796875,9161.3681640625
2015-07-10,7671.57763671875,8070.9619140625,8569.3134765625
2015-07-11,5252.607421875,5573.953125,5943.98388671875
2015-07-12,9.322402954101562,74.39413452148438,376.42803955078125
2015-07-13,13100.7412109375,13795.234375,14322.166015625
2015-07-14,10716.3671875,11297.6513671875,11705.482421875
2015-07-15,10389.2431640625,10931.240234375,11348.97265625
2015-07-16,8788.0087890625,9232.322265625,9805.091796875
2015-07-17,8159.556640625,8607.201171875,9252.94921875
2015-07-18,4288.35888671875,4673.34423828125,5195.515625
2015-07-19,-84.31912231445312,-24.970245361328125,240.66473388671875
2015-07-20,6711.234375,7136.40185546875,7549.87451171875
2015-07-21,6277.40087890625,6709.47802734375,7079.5888671875
2015-07-22,6196.65478515625,6567.884765625,6923.01708984375
2015-07-23,7043.3466796875,7464.0244140625,7770.60205078125
2015-07-24,6737.92431640625,7044.79345703125,7488.54931640625
2015-07-25,4569.18896484375,4982.6240234375,5365.53125
2015-07-26,8.986602783203125,111.50735473632812,295.08636474609375
2015-07-27,12891.0302734375,13613.7607421875,14410.7216796875
2015-07-28,11421.7734375,11970.3505859375,12651.6171875
2015-07-29,10465.078125,10907.48828125,11405.7060546875
2015-07-30,9790.8037109375,10359.2861328125,10878.5
2015-07-31,9595.171875,10081.3359375,10662.5595703125
