timestamp,p10,median,p90
2015-07-02,12878.5966796875,13466.49609375,13987.2763671875
2015-07-03,12874.99609375,13594.3720703125,14112.8662109375
2015-07-04,9965.447265625,10682.7099609375,11363.3095703125
2015-07-05,-289.1751708984375,162.67823791503906,443.68408203125
2015-07-06,10755.2021484375,11517.078125,12107.359375
2015-07-07,8761.2880859375,9300.3046875,9848.95703125
2015-07-08,9658.1650390625,10295.3662109375,10922.466796875
2015-07-09,9238.146484375,9921.1923828125,10519.13671875
2015-07-10,9898.1943359375,10438.26953125,10971.12109375
2015-07-11,9618.01953125,10215.9541015625,10775.900390625
2015-07-12,-110.907470703125,52.420814514160156,582.00048828125
2015-07-13,15814.240234375,16760.513671875,17570.984375
2015-07-14,12921.1875,13612.6142578125,14342.4755859375
2015-07-15,12420.541015625,13004.4990234375,13643.1630859375
2015-07-16,11527.2314453125,12111.953125,12769.6044921875
2015-07-17,11193.12890625,11780.03515625,12379.998046875
2015-07-18,10731.673828125,11266.6708984375,11957.408203125
2015-07-19,-223.85427856445312,-58.6219482421875,392.1680908203125
2015-07-20,9807.6025390625,10494.14453125,11076.0361328125
2015-07-21,8413.1279296875,8998.4443359375,9597.6533203125
2015-07-22,8638.716796875,9197.40234375,9757.5732421875
2015-07-23,9116.0078125,9688.376953125,10356.1201171875
2015-07-24,9530.8271484375,9991.025390625,10586.3173828125
2015-07-25,9590.2666015625,10088.5390625,10696.294921875
2015-07-26,-410.56390380859375,-267.6383056640625,311.27392578125
2015-07-27,15117.37890625,15847.6787109375,16631.4296875
2015-07-28,11774.4189453125,12358.830078125,13124.0732421875
2015-07-29,10427.544921875,10989.2373046875,11640.0634765625
2015-07-30,10886.16015625,11496.8466796875,12278.033203125
2015-07-31,12980.6943359375,13964.640625,14785.375
