timestamp,p10,median,p90
2015-07-02,7652.87841796875,7963.61083984375,8448.287109375
2015-07-03,7609.21533203125,8062.15576171875,8439.4228515625
2015-07-04,5850.56689453125,6276.1064453125,6819.4619140625
2015-07-05,-69.687744140625,-1.8603515625,166.8875732421875
2015-07-06,5587.75537109375,5897.8974609375,6287.70556640625
2015-07-07,4976.76513671875,5327.43994140625,5755.47998046875
2015-07-08,5719.19384765625,6144.95556640625,6523.521484375
2015-07-09,5259.88330078125,5570.16552734375,5949.8662109375
2015-07-10,5415.51611328125,5764.89013671875,6139.15185546875
2015-07-11,5546.5693359375,5952.0517578125,6350.6162109375
2015-07-12,-318.56536865234375,12.007211685180664,85.0216064453125
2015-07-13,9270.2138671875,9895.4697265625,10518.9755859375
2015-07-14,8853.685546875,9206.2626953125,9845.44140625
2015-07-15,7580.662109375,8149.603515625,8578.26953125
2015-07-16,7025.376953125,7487.65673828125,7993.69677734375
2015-07-17,7090.57763671875,7679.32275390625,8192.0771484375
2015-07-18,6285.02587890625,6729.890625,7117.54736328125
2015-07-19,-81.4600830078125,62.55149841308594,230.58197021484375
2015-07-20,5942.859375,6346.5166015625,6868.47119140625
2015-07-21,5486.59912109375,5877.568359375,6324.4931640625
2015-07-22,5600.5595703125,5927.13427734375,6323.03955078125
2015-07-23,5801.6953125,6239.71630859375,6647.58447265625
2015-07-24,6068.7783203125,6412.9619140625,6916.7998046875
2015-07-25,6277.505859375,6709.66748046875,7148.80908203125
2015-07-26,-182.798828125,73.09295654296875,194.64691162109375
2015-07-27,10550.7685546875,11171.123046875,11809.1220703125
2015-07-28,8551.0107421875,9064.8203125,9707.681640625
2015-07-29,7573.4755859375,8076.53955078125,8607.7353515625
2015-07-30,7576.60888671875,8018.06884765625,8473.4423828125
2015-07-31,8661.5185546875,9264.6953125,9825.482421875
