timestamp,p10,median,p90
2015-07-02,8092.78857421875,8550.166015625,8836.34375
2015-07-03,7942.0322265625,8374.916015625,8683.6923828125
2015-07-04,5128.3310546875,5533.01513671875,5878.85107421875
2015-07-05,-230.46478271484375,-100.41868591308594,103.87939453125
2015-07-06,7347.52783203125,7716.79345703125,8006.01513671875
2015-07-07,6337.3505859375,6657.5458984375,7010.00634765625
2015-07-08,6742.4560546875,7062.48291015625,7409.990234375
2015-07-09,6303.220703125,6760.21240234375,7201.0400390625
2015-07-10,6702.68798828125,7069.45361328125,7386.38330078125
2015-07-11,4984.85595703125,5378.650390625,5798.240234375
2015-07-12,-289.8526611328125,-160.12384033203125,17.89874267578125
2015-07-13,10418.2626953125,10970.9375,11514.76171875
2015-07-14,8233.33984375,8754.71875,9115.2431640625
2015-07-15,8203.81640625,8616.296875,9085.154296875
2015-07-16,7165.1181640625,7523.02001953125,7972.29248046875
2015-07-17,6810.5673828125,7132.41845703125,7529.7666015625
2015-07-18,4702.736328125,4964.94873046875,5294.517578125
2015-07-19,-66.9324951171875,112.64353942871094,148.957763671875
2015-07-20,6527.7841796875,6921.521484375,7246.0751953125
2015-07-21,5087.30517578125,5390.3955078125,5639.1123046875
2015-07-22,5166.37451171875,5485.4453125,5797.81103515625
2015-07-23,5679.8583984375,6001.16015625,6290.06005859375
2015-07-24,5566.29541015625,5799.45166015625,6112.5673828125
2015-07-25,4199.60986328125,4544.736328125,4942.1640625
2015-07-26,-301.7439270019531,-293.6298828125,-288.42645263671875
2015-07-27,9760.5458984375,10212.71484375,10858.845703125
2015-07-28,7640.7197265625,8041.05517578125,8568.302734375
2015-07-29,7195.79638671875,7642.0107421875,7982.6142578125
2015-07-30,7578.4609375,8041.8974609375,8486.4072265625
2015-07-31,9927.619140625,10610.8466796875,11209.201171875
