timestamp,p10,median,p90
2015-07-02,8216.7109375,8529.9853515625,8798.0791015625
2015-07-03,7823.2607421875,8172.1005859375,8523.369140625
2015-07-04,5251.98681640625,5535.728515625,5917.93408203125
2015-07-05,-279.68109130859375,-87.01957702636719,-67.04132080078125
2015-07-06,7732.58642578125,8084.5205078125,8377.916015625
2015-07-07,6743.54248046875,7077.14013671875,7326.65185546875
2015-07-08,6945.1044921875,7303.69775390625,7667.84765625
2015-07-09,6477.5263671875,6771.6904296875,7097.01416015625
2015-07-10,6741.5185546875,7005.4794921875,7223.177734375
2015-07-11,5346.40966796875,5594.4150390625,5875.20166015625
2015-07-12,-262.22979736328125,-34.72486877441406,76.46484375
2015-07-13,9757.853515625,10114.66015625,10533.3662109375
2015-07-14,8329.4072265625,8734.890625,9024.84375
2015-07-15,7782.56005859375,8134.2197265625,8435.4951171875
2015-07-16,7530.341796875,7933.6240234375,8257.84375
2015-07-17,7402.3876953125,7749.23681640625,8086.53515625
2015-07-18,5275.3232421875,5550.8056640625,5767.29052734375
2015-07-19,105.28158569335938,229.82369995117188,367.3782958984375
2015-07-20,7092.90576171875,7420.6181640625,7794.994140625
2015-07-21,5489.5419921875,5883.62890625,6199.958984375
2015-07-22,5181.6572265625,5537.1337890625,5836.4287109375
2015-07-23,5483.60791015625,5826.0712890625,6163.75048828125
2015-07-24,5795.45556640625,6031.15234375,6264.232421875
2015-07-25,4349.353515625,4671.44775390625,4864.3486328125
2015-07-26,-135.21197509765625,-26.332122802734375,131.21307373046875
2015-07-27,8841.91796875,9141.7275390625,9560.2001953125
2015-07-28,7672.578125,8005.25341796875,8311.3515625
2015-07-29,7233.927734375,7607.2841796875,7898.24169921875
2015-07-30,7219.8115234375,7571.58349609375,8045.50830078125
2015-07-31,8511.904296875,8922.80078125,9320.1953125
