timestamp,p10,median,p90
2015-07-02,12707.8388671875,13379.623046875,14049.8017578125
2015-07-03,11250.560546875,11894.294921875,12522.1484375
2015-07-04,6948.48046875,7593.60595703125,8253.1376953125
2015-07-05,-582.401611328125,-45.94828796386719,444.30419921875
2015-07-06,9921.015625,10617.001953125,11289.4267578125
2015-07-07,8774.080078125,9390.375,9999.98828125
2015-07-08,9182.3505859375,9806.8134765625,10432.2412109375
2015-07-09,9175.607421875,9811.546875,10520.861328125
2015-07-10,8850.32421875,9336.3798828125,9941.5791015625
2015-07-11,7782.46484375,8336.80859375,9047.8427734375
2015-07-12,-348.86279296875,-271.6669921875,437.51483154296875
2015-07-13,17356.07421875,18342.498046875,19346.041015625
2015-07-14,13783.73828125,14541.126953125,15257.82421875
2015-07-15,12980.0283203125,13790.923828125,14504.140625
2015-07-16,12228.94921875,12927.232421875,13689.103515625
2015-07-17,9911.3857421875,10705.0869140625,11382.5869140625
2015-07-18,7607.03662109375,8181.0810546875,8812.982421875
2015-07-19,-219.79876708984375,96.4127197265625,667.4728393554688
2015-07-20,9580.1474609375,10226.435546875,10880.4287109375
2015-07-21,8060.369140625,8776.9296875,9429.2421875
2015-07-22,7833.64453125,8415.9267578125,8991.705078125
2015-07-23,8315.8193359375,8988.271484375,9556.14453125
2015-07-24,7907.68408203125,8477.251953125,9075.1416015625
2015-07-25,6715.01171875,7427.8203125,8020.5810546875
2015-07-26,-9.13519287109375,187.731689453125,822.396484375
2015-07-27,15872.923828125,16879.673828125,17795.765625
2015-07-28,12310.328125,13091.6044921875,13863.888671875
2015-07-29,12017.703125,12812.5234375,13458.490234375
2015-07-30,10558.978515625,11397.6630859375,12149.49609375
2015-07-31,12952.2158203125,13810.919921875,14661.1689453125
