timestamp,p10,median,p90
2015-07-02,3638.0095,3899.1882,4169.8403
2015-07-03,3484.2336,3665.1055,3914.1646
2015-07-04,2312.5176,2493.2754,2664.7634
2015-07-05,-98.3006,-17.470581,139.85522
2015-07-06,2769.5793,2966.9531,3135.4001
2015-07-07,2553.3398,2768.0027,2920.4045
2015-07-08,2696.8374,2842.3735,3032.969
2015-07-09,2593.684,2782.2227,2968.671
2015-07-10,2689.6123,2881.028,3100.9556
2015-07-11,2694.9053,2892.4019,3068.2197
2015-07-12,-11.850098,12.018158,162.6333
2015-07-13,4066.8013,4294.724,4529.846
2015-07-14,3968.6726,4168.395,4461.7915
2015-07-15,3823.6477,4093.1243,4341.5522
2015-07-16,3685.5408,3961.7869,4245.9463
2015-07-17,3238.0977,3546.9226,3776.341
2015-07-18,2711.558,2954.3794,3125.967
2015-07-19,-116.36673,-61.07788,30.061188
2015-07-20,2623.879,2785.214,3010.8672
2015-07-21,2545.1675,2749.6538,2951.7546
2015-07-22,2490.0054,2687.4663,2918.2368
2015-07-23,2493.4688,2696.1047,2899.3274
2015-07-24,2504.2812,2706.4453,2881.265
2015-07-25,2286.0425,2524.7002,2736.618
2015-07-26,-136.39578,-82.607254,47.199158
2015-07-27,3659.6504,3944.6958,4290.9707
2015-07-28,3606.8538,3912.5288,4145.3306
2015-07-29,3432.2554,3726.607,3969.5552
2015-07-30,3662.137,3940.7168,4191.45
2015-07-31,4334.2686,4611.761,4880.8677
