timestamp,p10,median,p90
2015-07-02,5954.112,6857.129,7792.677
2015-07-03,5607.2393,6561.6245,7532.968
2015-07-04,3095.1638,4022.566,4907.287
2015-07-05,-682.1377,155.51025,1029.2029
2015-07-06,3964.4746,4878.966,5766.694
2015-07-07,3250.4897,4135.761,4949.544
2015-07-08,2921.433,3716.2852,4545.424
2015-07-09,2960.9043,3867.1614,4650.4106
2015-07-10,3321.185,4143.6636,4980.777
2015-07-11,3374.4214,4197.213,5066.752
2015-07-12,-541.0498,219.33301,1063.7593
2015-07-13,6982.0244,7941.228,8963.217
2015-07-14,6187.812,7098.2217,8033.0024
2015-07-15,5601.601,6476.956,7377.2646
2015-07-16,4897.0303,5749.7935,6642.0103
2015-07-17,5095.91,5947.089,6867.0474
2015-07-18,3117.0376,3991.014,4855.5957
2015-07-19,-114.17529,671.52783,1466.5454
2015-07-20,4056.6213,4879.6167,5678.3296
2015-07-21,3279.1748,4099.328,4877.012
2015-07-22,3063.9734,3838.999,4648.371
2015-07-23,2596.4233,3329.3398,4130.6104
2015-07-24,3527.6582,4370.5884,5234.9517
2015-07-25,3596.623,4482.7495,5393.082
2015-07-26,-629.1421,59.59375,878.1343
2015-07-27,7657.5215,8847.28,10059.209
2015-07-28,6743.592,7866.796,9102.822
2015-07-29,5796.053,6989.622,8181.955
2015-07-30,5447.078,6679.8975,7934.992
2015-07-31,5865.4375,7292.967,8772.767
