timestamp,p10,median,p90
2015-07-02,8919.307,9899.021,10881.993
2015-07-03,8867.678,9894.41,10873.006
2015-07-04,7603.2197,8648.069,9686.615
2015-07-05,-1453.6465,-422.40234,610.15674
2015-07-06,7898.9004,8889.591,9852.413
2015-07-07,7248.7964,8171.4688,9118.444
2015-07-08,6630.6064,7534.213,8493.66
2015-07-09,6688.143,7622.8335,8530.595
2015-07-10,7339.265,8237.561,9146.619
2015-07-11,8565.385,9475.246,10359.623
2015-07-12,-1109.3398,-235.54004,645.9243
2015-07-13,10400.771,11254.258,12328.294
2015-07-14,8795.854,9719.648,10605.274
2015-07-15,8785.905,9653.626,10543.551
2015-07-16,7499.5054,8419.298,9251.762
2015-07-17,8604.636,9555.091,10516.959
2015-07-18,7547.1445,8521.243,9565.142
2015-07-19,-594.04785,382.27588,1301.4688
2015-07-20,7476.964,8516.22,9372.707
2015-07-21,6068.4463,7082.31,8026.4727
2015-07-22,5737.037,6786.6455,7782.1504
2015-07-23,5341.0293,6449.555,7390.9336
2015-07-24,7257.9336,8327.901,9374.5205
2015-07-25,8246.951,9454.9375,10706.865
2015-07-26,-1150.7139,-215.96875,853.4468
2015-07-27,11594.612,12985.4795,14582.762
2015-07-28,10006.657,11313.824,12796.129
2015-07-29,9258.83,10627.225,12066.053
2015-07-30,8676.602,10152.62,11669.162
2015-07-31,9494.474,11160.848,12964.523
