timestamp,p10,median,p90
2015-07-02,5867.4434,6440.5444,7030.874
2015-07-03,5631.077,6245.1646,6833.084
2015-07-04,3937.0723,4505.4697,5035.253
2015-07-05,-408.85254,71.88086,624.8428
2015-07-06,5193.996,5804.475,6426.754
2015-07-07,4581.374,5146.7607,5752.4424
2015-07-08,4580.004,5125.1216,5731.232
2015-07-09,4570.307,5135.7266,5753.0645
2015-07-10,4431.8857,4999.5933,5597.2866
2015-07-11,4382.1816,4998.182,5569.87
2015-07-12,-267.51416,181.69531,730.1499
2015-07-13,6655.222,7334.1973,8053.1123
2015-07-14,5665.9717,6338.643,6986.2925
2015-07-15,5669.867,6356.302,6985.6465
2015-07-16,5290.4272,5925.3506,6630.4624
2015-07-17,5198.9453,5910.627,6617.7065
2015-07-18,3935.602,4565.8403,5254.705
2015-07-19,-107.04492,364.58154,917.55884
2015-07-20,5020.077,5692.094,6379.019
2015-07-21,4389.038,5055.7866,5775.7427
2015-07-22,4339.9355,4982.4873,5637.8623
2015-07-23,4195.9897,4827.271,5445.3174
2015-07-24,4295.8047,4926.1274,5582.4365
2015-07-25,4254.5977,4919.9688,5620.5225
2015-07-26,-675.3667,-288.6494,279.23047
2015-07-27,6675.8438,7547.155,8612.865
2015-07-28,5781.1646,6624.5703,7663.496
2015-07-29,5429.892,6236.4565,7163.874
2015-07-30,5290.0376,6157.0835,7089.101
2015-07-31,5422.648,6373.35,7401.802
