timestamp,p10,median,p90
2015-07-02,7180.121,8632.993,10138.691
2015-07-03,7318.4175,8636.577,10144.677
2015-07-04,10149.498,11671.502,13431.414
2015-07-05,-1573.5986,-560.33496,604.94775
2015-07-06,7433.867,8650.914,9900.378
2015-07-07,6188.963,7320.447,8372.795
2015-07-08,6164.3945,7335.6724,8559.366
2015-07-09,5950.9365,7213.005,8421.552
2015-07-10,7543.5522,8807.102,10071.361
2015-07-11,10092.167,11531.644,13211.059
2015-07-12,-59.989746,761.6621,1807.5254
2015-07-13,8567.976,9854.328,11204.968
2015-07-14,7057.409,8267.951,9468.863
2015-07-15,6794.104,8001.277,9256.757
2015-07-16,5787.9873,6988.2627,8138.374
2015-07-17,7091.1035,8316.124,9592.811
2015-07-18,9192.205,10612.422,12136.356
2015-07-19,-1376.3184,-344.93164,694.68945
2015-07-20,8214.312,9749.681,11183.122
2015-07-21,5994.9834,7517.4443,8997.928
2015-07-22,6527.4595,8007.2715,9580.428
2015-07-23,5821.5737,7446.5264,9076.892
2015-07-24,8621.439,10454.385,12510.344
2015-07-25,10808.697,13295.178,16363.846
2015-07-26,-529.65234,646.8345,2380.1143
2015-07-27,10327.871,12970.411,16247.223
2015-07-28,8237.306,10604.585,13567.063
2015-07-29,7929.6597,10512.439,13446.416
2015-07-30,7795.672,10399.086,13272.059
2015-07-31,9023.605,11808.202,14954.193
