timestamp,p10,median,p90
2015-07-02,6560.2686,7648.765,8680.454
2015-07-03,6627.9775,7690.55,8702.99
2015-07-04,7899.7275,8904.776,9896.736
2015-07-05,-1572.5791,-658.8032,349.94482
2015-07-06,6823.164,7783.276,8790.308
2015-07-07,5510.421,6419.0625,7399.5273
2015-07-08,5456.492,6346.1787,7312.0166
2015-07-09,5058.546,6016.7275,6917.363
2015-07-10,6462.6167,7372.857,8209.386
2015-07-11,8411.312,9247.793,10145.271
2015-07-12,-302.7578,429.9619,1204.565
2015-07-13,7701.1714,8587.123,9500.531
2015-07-14,6541.633,7429.9717,8283.432
2015-07-15,6113.744,7033.026,7933.7754
2015-07-16,5586.96,6467.77,7272.205
2015-07-17,6014.6006,6921.3745,7811.4253
2015-07-18,7460.359,8401.425,9391.199
2015-07-19,-1687.5518,-848.0674,8.94043
2015-07-20,7105.608,8165.0967,9191.248
2015-07-21,4820.1675,6003.014,7119.5825
2015-07-22,5425.004,6548.9756,7650.2876
2015-07-23,5301.5635,6459.7617,7611.0425
2015-07-24,7196.8315,8333.909,9462.062
2015-07-25,8280.875,9478.974,10736.944
2015-07-26,-398.35352,374.1162,1358.3052
2015-07-27,8533.665,9900.302,11270.506
2015-07-28,7229.2036,8550.435,9913.965
2015-07-29,6666.7153,8103.8574,9504.679
2015-07-30,5800.0303,7322.2363,8837.1045
2015-07-31,7115.825,8683.014,10191.803
