timestamp,p10,median,p90
2015-07-02,9103.024,10812.135,12436.556
2015-07-03,8921.144,10618.306,12310.306
2015-07-04,8049.5444,9604.396,11234.514
2015-07-05,4282.367,5471.758,6748.4033
2015-07-06,7834.221,9201.492,10638.708
2015-07-07,6951.849,8102.126,9336.817
2015-07-08,6685.8696,7754.1133,8964.366
2015-07-09,7268.096,8434.942,9651.3955
2015-07-10,7548.075,8778.668,10071.47
2015-07-11,9054.906,10346.318,11625.002
2015-07-12,5332.007,6461.64,7651.938
2015-07-13,10808.963,12184.136,13544.209
2015-07-14,9036.722,10281.301,11558.766
2015-07-15,9118.608,10324.781,11591.778
2015-07-16,8062.5273,9246.94,10553.471
2015-07-17,8788.528,10089.668,11468.5625
2015-07-18,7626.1396,8931.617,10306.797
2015-07-19,4381.2617,5548.536,6808.908
2015-07-20,9663.816,11042.57,12545.594
2015-07-21,7604.038,8940.133,10481.064
2015-07-22,7246.709,8724.797,10350.416
2015-07-23,6446.4004,7811.207,9246.859
2015-07-24,7613.6323,9139.091,10738.5
2015-07-25,9960.917,11666.703,13471.568
2015-07-26,5457.8867,7065.0107,8748.035
2015-07-27,12830.182,15085.26,17356.156
2015-07-28,11365.648,13239.224,14922.002
2015-07-29,10702.214,12460.512,14267.736
2015-07-30,9242.423,11214.236,13040.552
2015-07-31,10555.432,12482.621,14275.107
