timestamp,p10,median,p90
2015-05-03,-1895.6807,110.86133,2029.2705
2015-05-04,11719.375,13991.917,16462.121
2015-05-05,9246.304,11197.949,13166.561
2015-05-06,9561.127,11456.281,13487.166
2015-05-07,7663.1245,9606.755,11453.62
2015-05-08,7771.9043,9776.852,11674.86
2015-05-09,4813.4736,6978.383,8925.439
2015-05-10,-2776.1055,-669.8916,1556.1377
2015-05-11,8026.8447,10419.256,13053.346
2015-05-12,6610.3857,9250.391,11768.792
2015-05-13,6367.592,9019.003,11434.426
2015-05-14,-4419.1855,-1585.9814,1040.9414
2015-05-15,7019.3857,9846.226,12158.133
2015-05-16,7164.4717,9731.149,12013.915
2015-05-17,-735.35645,1407.665,3613.858
2015-05-18,11180.185,13576.545,15894.528
2015-05-19,8332.618,10553.972,12797.543
2015-05-20,6957.966,9237.836,11533.865
2015-05-21,8307.602,10408.459,12630.885
2015-05-22,7081.318,9289.891,11641.62
2015-05-23,6467.424,8964.583,11436.377
2015-05-24,-2262.8174,85.711914,2522.539
2015-05-25,-4152.2793,-1430.5537,1287.9946
2015-05-26,7810.7437,10717.062,13697.373
2015-05-27,6824.1787,9437.919,12110.721
2015-05-28,7983.786,10389.742,13097.466
2015-05-29,6132.3096,8622.548,11229.982
2015-05-30,7822.8726,10457.053,13206.096
2015-05-31,-1000.48047,1018.36475,3367.0557
2015-06-01,11717.122,14425.258,17210.604
2015-06-02,9365.913,11809.857,14321.551
2015-06-03,9608.651,11993.846,14593.773
2015-06-04,-4589.547,-1362.5566,1539.4937
2015-06-05,9565.742,11985.548,14759.063
2015-06-06,5049.6333,6945.103,8865.606
2015-06-07,-2453.9854,-633.41895,1079.4941
2015-06-08,7675.9253,9287.902,10893.357
2015-06-09,6989.0913,8454.973,9976.735
2015-06-10,6958.3213,8472.846,10118.892
2015-06-11,5770.7446,7559.99,9230.649
2015-06-12,8551.159,10059.889,11674.373
2015-06-13,7888.9995,9451.256,11014.17
2015-06-14,-1549.9424,6.2939453,1721.3589
2015-06-15,10967.898,12827.512,15138.725
2015-06-16,8754.898,10749.44,12711.996
2015-06-17,8559.514,10478.713,12374.252
2015-06-18,7974.5654,9539.531,11288.662
2015-06-19,8339.973,9838.856,11521.139
2015-06-20,4921.865,6556.3027,8100.4277
2015-06-21,-960.8447,324.63916,1655.3418
2015-06-22,6969.53,8427.384,9996.235
2015-06-23,6196.0557,7738.485,9278.353
2015-06-24,6151.1455,7787.5083,9436.523
2015-06-25,6254.454,7991.5347,9883.303
2015-06-26,8264.729,9946.754,11717.387
2015-06-27,7791.0073,9545.809,11519.416
2015-06-28,38.325684,1123.4487,2645.6294
2015-06-29,12873.625,15069.768,17671.299
2015-06-30,10305.68,12114.203,14276.157
2015-07-01,9819.296,11569.674,13518.941
2015-07-02,8912.064,10554.587,12347.11
2015-07-03,9935.609,11720.18,13695.961
2015-07-04,4897.3154,6517.0356,8108.591
2015-07-05,-874.3174,392.93604,1775.3218
2015-07-06,7619.84,8926.282,10327.536
2015-07-07,6751.2817,8085.4463,9539.748
2015-07-08,6516.6904,7796.7847,9076.905
2015-07-09,6973.677,8281.048,9521.971
2015-07-10,7681.871,8916.335,10204.978
2015-07-11,7170.601,8438.303,9794.523
2015-07-12,-317.45312,862.1294,2114.4556
2015-07-13,11341.292,12859.189,14683.963
2015-07-14,9039.12,10396.939,11809.436
2015-07-15,9142.1455,10560.158,12019.535
2015-07-16,8018.923,9319.862,10712.086
2015-07-17,9153.454,10650.947,12177.066
2015-07-18,4507.463,5959.4897,7358.7993
2015-07-19,-559.0508,703.8872,2041.0566
2015-07-20,7069.7104,8543.292,10032.158
2015-07-21,6693.0396,8415.917,9945.485
2015-07-22,6391.6655,7835.1504,9270.232
2015-07-23,5527.8438,7046.839,8297.529
2015-07-24,7493.034,8905.115,10360.307
2015-07-25,7667.6465,9252.951,10988.996
2015-07-26,-895.0322,383.95996,1978.2925
2015-07-27,13108.992,15522.555,18498.996
2015-07-28,10207.1875,12326.09,14876.287
2015-07-29,9867.057,12067.3955,14825.179
2015-07-30,9183.339,11409.526,14355.619
2015-07-31,9893.57,12256.34,15298.939
