timestamp,p10,median,p90
2015-05-03,-679.428,-26.183838,629.13684
2015-05-04,3589.7197,4342.566,5072.5312
2015-05-05,2977.7935,3680.5332,4365.436
2015-05-06,2825.609,3595.186,4333.9854
2015-05-07,2507.0493,3285.4949,3992.775
2015-05-08,2396.4373,3212.0273,3910.611
2015-05-09,1560.6891,2396.0269,3134.251
2015-05-10,-633.6709,40.115234,791.01904
2015-05-11,2775.7412,3660.8906,4486.0884
2015-05-12,2471.2505,3423.2012,4279.959
2015-05-13,2060.2764,3112.7651,4016.8384
2015-05-14,-1554.5703,-632.21387,236.92358
2015-05-15,2001.9084,3107.63,3954.6506
2015-05-16,1469.8696,2465.294,3307.1577
2015-05-17,-496.614,233.12524,955.7479
2015-05-18,3600.4556,4415.856,5164.412
2015-05-19,2889.1648,3761.7659,4523.474
2015-05-20,2647.5747,3547.394,4308.749
2015-05-21,2847.0957,3625.949,4381.2515
2015-05-22,2405.2776,3271.1746,4076.4077
2015-05-23,2068.7878,2969.8093,3806.9868
2015-05-24,-791.6384,-6.272705,802.35876
2015-05-25,-1283.4062,-411.6748,485.44165
2015-05-26,2671.1443,3640.9878,4600.6025
2015-05-27,2204.6562,3119.6006,3948.8572
2015-05-28,2366.3308,3163.861,3966.753
2015-05-29,1666.7739,2541.6003,3344.5142
2015-05-30,1493.9484,2432.2087,3285.8257
2015-05-31,-762.0166,-9.333984,776.2594
2015-06-01,3307.7095,4191.549,5022.414
2015-06-02,2865.0964,3763.809,4573.937
2015-06-03,2645.7825,3621.368,4480.3257
2015-06-04,-2308.9414,-1105.7588,12.381592
2015-06-05,2733.7444,3846.3677,4923.7886
2015-06-06,1249.379,2191.8086,3069.9731
2015-06-07,-818.4861,-119.99536,556.603
2015-06-08,2800.2642,3521.9966,4249.459
2015-06-09,2452.0476,3225.3638,3946.289
2015-06-10,2432.4197,3220.396,3963.4663
2015-06-11,1745.3212,2632.3762,3406.1
2015-06-12,2580.805,3312.7466,4013.209
2015-06-13,1838.3091,2523.1973,3126.9683
2015-06-14,-723.0271,-111.2207,492.58203
2015-06-15,3413.4019,4154.6377,4905.537
2015-06-16,2547.938,3343.4197,4037.851
2015-06-17,2492.4978,3216.2473,3940.4282
2015-06-18,2245.0708,2914.7744,3605.8694
2015-06-19,2379.975,3025.3467,3672.5278
2015-06-20,1426.9907,1999.0111,2573.941
2015-06-21,-329.7412,86.41431,555.2532
2015-06-22,2634.7676,3317.0044,3993.4966
2015-06-23,2344.658,3001.9446,3678.3474
2015-06-24,2226.837,2820.5044,3490.963
2015-06-25,2043.5121,2638.3423,3286.871
2015-06-26,2280.6875,2846.8242,3449.5996
2015-06-27,1675.9012,2275.9277,2878.351
2015-06-28,-277.77808,82.16113,546.3977
2015-06-29,3251.1367,3990.6626,4860.324
2015-06-30,2835.5583,3474.2827,4205.416
2015-07-01,2761.7058,3342.0334,4014.6064
2015-07-02,2408.8066,2962.1182,3566.3022
2015-07-03,2551.2795,3138.4097,3767.7944
2015-07-04,1305.0022,1861.5854,2443.2239
2015-07-05,-503.4082,-71.96973,413.54443
2015-07-06,2621.5752,3231.1562,3946.675
2015-07-07,2285.2905,2882.566,3591.9194
2015-07-08,2178.7673,2767.6628,3438.9138
2015-07-09,2002.6285,2589.4106,3211.7495
2015-07-10,2063.7368,2577.4353,3194.639
2015-07-11,1584.5062,2137.4746,2709.5603
2015-07-12,-429.8313,-14.41333,510.48315
2015-07-13,3137.0957,3806.8574,4737.13
2015-07-14,2698.9766,3305.3076,4094.3179
2015-07-15,2623.8271,3165.37,3898.6416
2015-07-16,2411.5762,2959.7754,3620.9956
2015-07-17,2507.8752,3046.3474,3705.0637
2015-07-18,1119.0745,1658.0647,2238.6812
2015-07-19,-536.3899,-109.72363,428.5869
2015-07-20,2561.826,3209.5083,3967.538
2015-07-21,2195.2026,2916.5417,3652.63
2015-07-22,2156.1304,2749.2585,3369.9746
2015-07-23,1892.8395,2459.7034,3010.955
2015-07-24,1970.3813,2519.7393,3076.9058
2015-07-25,1693.5016,2261.3113,2833.88
2015-07-26,-497.19946,-110.29346,397.7495
2015-07-27,3135.035,3899.7424,4841.093
2015-07-28,2742.8499,3416.381,4269.8604
2015-07-29,2633.7058,3271.7659,4054.0566
2015-07-30,2408.8447,3044.4714,3789.7402
2015-07-31,2436.009,2993.2979,3706.2412
