timestamp,p10,median,p90
2015-07-02,5355.396,6060.8457,6837.977
2015-07-03,5190.1943,5893.1533,6685.0815
2015-07-04,5332.8276,6054.5503,6834.374
2015-07-05,-1094.8872,-511.9712,120.86426
2015-07-06,5576.8804,6256.896,6989.814
2015-07-07,4963.9385,5584.3003,6268.306
2015-07-08,4931.7227,5533.1724,6190.292
2015-07-09,4696.1406,5299.7725,5924.6943
2015-07-10,5344.132,5969.024,6605.482
2015-07-11,5852.9346,6501.726,7167.577
2015-07-12,36.3042,532.2339,1090.2803
2015-07-13,7101.9097,7697.9297,8476.039
2015-07-14,6143.2607,6765.742,7385.355
2015-07-15,5435.233,6034.1387,6649.0854
2015-07-16,4702.8076,5296.4478,5855.2017
2015-07-17,5024.1123,5645.3477,6260.1787
2015-07-18,4955.2114,5601.947,6325.7007
2015-07-19,-1053.9365,-538.68555,-4.1240234
2015-07-20,5639.178,6326.9917,7023.3765
2015-07-21,4788.994,5462.0117,6140.7617
2015-07-22,4748.8135,5456.6,6188.005
2015-07-23,4668.275,5398.163,6172.858
2015-07-24,5484.9116,6265.1567,7115.6562
2015-07-25,5735.7397,6600.744,7530.115
2015-07-26,-245.18213,279.2339,1033.0498
2015-07-27,7649.3584,8777.244,10093.009
2015-07-28,6125.894,7070.4863,8173.2295
2015-07-29,5632.2046,6528.478,7570.9893
2015-07-30,5256.15,6170.734,7236.286
2015-07-31,5384.697,6534.649,7633.716
