timestamp,p10,median,p90
2015-07-02,7695.5024,9200.04,11054.734
2015-07-03,6939.5557,8206.061,9826.1
2015-07-04,3333.0435,4281.178,5289.231
2015-07-05,-1080.6675,-299.86084,610.76855
2015-07-06,5683.5234,6702.4624,7831.391
2015-07-07,5336.8564,6178.7974,7228.17
2015-07-08,4725.5264,5556.1313,6499.6797
2015-07-09,5223.585,6059.508,6968.0796
2015-07-10,5411.232,6273.5737,7338.8184
2015-07-11,4285.548,5206.8716,6219.2065
2015-07-12,-124.2168,557.50586,1630.7761
2015-07-13,9477.992,11362.414,13961.81
2015-07-14,7895.7295,9433.959,11545.219
2015-07-15,6668.3496,7893.42,9594.512
2015-07-16,6280.3,7388.7935,8876.646
2015-07-17,5969.7427,7173.9077,8552.658
2015-07-18,2955.226,3894.2546,4961.2095
2015-07-19,-665.31055,12.406738,790.03125
2015-07-20,5895.076,6922.8096,8069.379
2015-07-21,5174.7163,6114.6377,7187.411
2015-07-22,4539.22,5334.5503,6218.071
2015-07-23,4655.874,5474.3174,6268.8315
2015-07-24,5087.928,6015.7207,7065.2246
2015-07-25,3814.3872,4870.9785,5930.933
2015-07-26,-480.08936,130.92285,1066.8276
2015-07-27,9420.386,11557.385,14564.184
2015-07-28,7358.471,9189.005,11791.198
2015-07-29,6538.7075,8198.478,10482.445
2015-07-30,6291.9375,7850.349,9842.047
2015-07-31,6300.0703,8048.112,10351.578
