timestamp,p10,median,p90
2015-07-02,9131.086,10749.877,12404.388
2015-07-03,8801.917,10306.763,11905.039
2015-07-04,6880.0977,8425.356,10031.723
2015-07-05,-1946.3213,-783.86035,631.6455
2015-07-06,8691.902,9987.969,11477.1
2015-07-07,7757.36,8994.458,10325.115
2015-07-08,7508.143,8627.42,9901.09
2015-07-09,7654.5664,8775.127,10065.765
2015-07-10,8470.393,9612.27,10822.355
2015-07-11,7564.911,8770.793,9958.328
2015-07-12,-352.70898,599.66406,1732.6694
2015-07-13,9260.004,10549.002,11971.111
2015-07-14,8966.08,10182.3125,11382.697
2015-07-15,8494.69,9612.24,10752.24
2015-07-16,7680.4995,8761.544,9883.487
2015-07-17,7812.332,8938.116,10103.123
2015-07-18,6113.437,7335.1055,8626.855
2015-07-19,-1838.042,-812.17285,190.54785
2015-07-20,8278.636,9466.4,10675.945
2015-07-21,7436.747,8688.388,10066.513
2015-07-22,7426.797,8623.92,9890.625
2015-07-23,7289.3213,8537.419,9858.162
2015-07-24,8678.22,10001.496,11442.585
2015-07-25,7663.476,9216.137,10917.681
2015-07-26,-216.31445,744.9663,2047.477
2015-07-27,10568.277,12564.877,14850.758
2015-07-28,9538.647,11376.717,13562.135
2015-07-29,9066.496,10879.452,12902.582
2015-07-30,8807.314,10662.338,12645.886
2015-07-31,9171.605,11116.65,13333.105
