timestamp,p10,median,p90
2015-07-02,10142.302,11143.035,12227.98
2015-07-03,9408.493,10471.484,11616.797
2015-07-04,5359.827,6280.4966,7280.2856
2015-07-05,-896.56934,-62.998535,886.2007
2015-07-06,7285.776,8194.112,9100.892
2015-07-07,7400.656,8271.068,9079.557
2015-07-08,6578.287,7410.093,8293.058
2015-07-09,7111.244,7955.1167,8839.487
2015-07-10,6662.8955,7409.0703,8288.066
2015-07-11,5712.609,6638.802,7612.662
2015-07-12,-886.0127,-92.18652,899.4072
2015-07-13,11007.122,12089.659,13634.818
2015-07-14,10259.234,11365.364,12677.668
2015-07-15,8742.024,9875.365,11196.5
2015-07-16,8491.005,9652.777,11205.03
2015-07-17,10757.737,12213.77,14153.713
2015-07-18,7800.486,9653.592,12387.782
2015-07-19,2397.8765,3831.517,6375.8965
2015-07-20,9869.471,11843.068,15063.01
2015-07-21,9231.806,11338.204,14903.152
2015-07-22,8203.854,10233.73,13770.906
2015-07-23,8082.0996,10304.492,14092.542
2015-07-24,8722.721,11146.955,15650.6
2015-07-25,8305.353,11255.15,17232.54
2015-07-26,1458.6133,3317.9688,8768.92
2015-07-27,13948.875,18208.652,28894.688
2015-07-28,13189.358,17048.027,26906.79
2015-07-29,10432.956,14615.853,23096.285
2015-07-30,10788.18,15095.875,24432.682
2015-07-31,11375.66,15668.992,25607.535
