timestamp,p10,median,p90
2015-07-02,7693.8584,8834.693,10085.077
2015-07-03,7531.83,8703.061,9998.47
2015-07-04,4986.5786,5899.6206,6923.948
2015-07-05,-767.14844,55.7041,959.646
2015-07-06,5834.4463,6739.6777,7682.4995
2015-07-07,4807.827,5611.6255,6400.3477
2015-07-08,4804.4,5595.856,6438.313
2015-07-09,4774.974,5583.7017,6368.469
2015-07-10,5384.803,6135.6675,6951.858
2015-07-11,5659.1816,6525.2876,7367.229
2015-07-12,-535.08154,241.11865,1096.9688
2015-07-13,8512.713,9538.87,10913.701
2015-07-14,7656.5957,8623.175,9654.945
2015-07-15,6956.661,7871.212,8834.809
2015-07-16,6554.9536,7437.0366,8399.3955
2015-07-17,7107.995,8059.9097,9142.622
2015-07-18,5151.1567,6008.2593,6946.4683
2015-07-19,227.46045,992.68115,1788.544
2015-07-20,5528.227,6416.113,7252.086
2015-07-21,4480.527,5335.55,6185.501
2015-07-22,4599.1963,5456.7007,6333.987
2015-07-23,3967.6187,4864.811,5704.661
2015-07-24,5087.3003,6010.7915,7070.396
2015-07-25,5309.479,6297.842,7516.2324
2015-07-26,-706.6821,-18.95459,987.60645
2015-07-27,9596.256,11207.52,13242.42
2015-07-28,8030.1035,9463.355,11344.543
2015-07-29,7666.4785,9111.214,10881.766
2015-07-30,7372.495,8890.441,10689.0
2015-07-31,7759.032,9583.717,11787.254
