timestamp,p10,median,p90
2015-05-03,-924.792,446.3003,1984.4194
2015-05-04,7734.175,9329.706,10983.514
2015-05-05,6409.422,8328.671,9980.213
2015-05-06,6811.1465,8585.272,10345.391
2015-05-07,5354.8794,7386.671,9140.589
2015-05-08,6053.6255,7951.5977,9602.922
2015-05-09,7752.9697,9345.676,11114.222
2015-05-10,-1344.7236,90.27002,1753.4829
2015-05-11,6269.2065,8283.55,10195.07
2015-05-12,4319.8784,6725.332,8814.361
2015-05-13,4595.1797,6967.619,8967.892
2015-05-14,-2166.918,-412.50342,1367.6221
2015-05-15,7062.276,9239.473,11007.164
2015-05-16,7539.2056,9445.088,11107.463
2015-05-17,-1292.4238,144.12744,1691.6401
2015-05-18,7925.9775,9647.064,11245.969
2015-05-19,5288.9062,7341.2666,9138.498
2015-05-20,5905.3438,7924.41,9660.1875
2015-05-21,6671.1646,8451.322,10206.654
2015-05-22,4080.393,6377.119,8471.18
2015-05-23,7716.4614,9667.139,11585.299
2015-05-24,-1413.3179,331.0581,2200.937
2015-05-25,-2881.58,-991.3589,1013.93506
2015-05-26,7755.4272,9798.673,11706.573
2015-05-27,5903.802,7943.8223,9991.353
2015-05-28,5814.585,7808.521,9800.469
2015-05-29,5473.506,7535.648,9525.797
2015-05-30,8241.36,10128.77,12099.768
2015-05-31,-1174.0874,386.17334,2262.005
2015-06-01,7965.168,9831.277,11660.078
2015-06-02,6524.8,8605.176,10517.419
2015-06-03,6619.571,8717.574,10686.087
2015-06-04,-4444.869,-2147.125,-9.974121
2015-06-05,7541.8325,9626.021,11549.623
2015-06-06,7512.616,9232.501,11060.453
2015-06-07,-2158.1855,-683.3286,851.6387
2015-06-08,6522.218,7955.8926,9532.031
2015-06-09,4993.821,6638.1143,8170.858
2015-06-10,5232.0044,6851.9023,8437.635
2015-06-11,4613.5176,6368.566,8017.824
2015-06-12,6271.7437,7776.855,9241.965
2015-06-13,7804.1465,9274.482,10720.227
2015-06-14,-1228.8022,83.751465,1430.4893
2015-06-15,7233.141,8706.866,10244.893
2015-06-16,5946.4746,7605.3633,9093.621
2015-06-17,6038.1636,7686.3574,9109.712
2015-06-18,4963.2754,6400.559,7931.416
2015-06-19,5582.6416,6984.2324,8473.329
2015-06-20,7373.589,8843.288,10290.154
2015-06-21,-1155.0283,-92.373535,1029.1729
2015-06-22,5729.1743,7277.5815,8737.614
2015-06-23,5026.541,6600.208,8157.8237
2015-06-24,5009.253,6548.9834,8007.8135
2015-06-25,4489.212,6072.304,7620.8623
2015-06-26,6504.1875,7947.273,9380.462
2015-06-27,8067.927,9580.3125,11261.621
2015-06-28,-123.58887,719.17676,1803.3735
2015-06-29,7706.053,9200.432,10836.016
2015-06-30,6816.6606,8239.291,9709.136
2015-07-01,6637.777,8078.982,9584.099
2015-07-02,6058.807,7510.62,8997.468
2015-07-03,6629.4404,8159.822,9673.572
2015-07-04,7320.9893,8808.0625,10239.405
2015-07-05,-1207.54,-79.34863,1105.4004
2015-07-06,6129.394,7478.4824,8843.042
2015-07-07,5401.4766,6859.113,8327.548
2015-07-08,5454.581,6814.062,8204.942
2015-07-09,5349.102,6708.117,8147.5356
2015-07-10,6167.625,7393.997,8787.416
2015-07-11,7880.653,9205.381,10724.136
2015-07-12,-473.41895,464.70312,1587.4185
2015-07-13,6961.7734,8279.9,9800.569
2015-07-14,5942.21,7364.149,8839.472
2015-07-15,6144.1846,7417.6016,8880.882
2015-07-16,5697.014,6989.075,8365.155
2015-07-17,6354.9453,7614.6846,9034.985
2015-07-18,7004.3345,8340.814,9792.969
2015-07-19,-1021.62646,-30.430176,1195.7148
2015-07-20,6242.0034,7641.6807,9068.414
2015-07-21,5077.2495,6718.951,8227.962
2015-07-22,5169.329,6593.3184,7969.3076
2015-07-23,4819.196,6166.998,7488.378
2015-07-24,6152.4736,7519.584,8977.711
2015-07-25,7984.752,9579.268,11479.414
2015-07-26,-739.3452,239.43896,1577.917
2015-07-27,7870.298,9526.195,11526.033
2015-07-28,6799.479,8554.273,10478.324
2015-07-29,6690.543,8462.274,10461.297
2015-07-30,6170.6846,7968.5874,10063.442
2015-07-31,6800.707,8508.125,10506.554
