timestamp,p10,median,p90
2015-07-02,8467.049,9458.497,10484.408
2015-07-03,8665.387,9745.315,10886.699
2015-07-04,4687.001,5591.55,6507.5044
2015-07-05,-602.57227,301.72803,1219.7129
2015-07-06,6396.659,7349.11,8333.519
2015-07-07,5407.5283,6335.1313,7157.4756
2015-07-08,5453.9004,6310.1323,7203.0864
2015-07-09,5148.741,6027.225,6831.4624
2015-07-10,5733.633,6539.88,7398.141
2015-07-11,5944.72,6843.8867,7731.3867
2015-07-12,-654.48,124.34766,958.4326
2015-07-13,11037.664,12346.109,13661.304
2015-07-14,8606.07,9677.458,10721.203
2015-07-15,8260.738,9314.311,10342.3545
2015-07-16,7552.706,8531.586,9518.179
2015-07-17,7736.7266,8723.527,9759.121
2015-07-18,5181.5166,6102.532,7095.9546
2015-07-19,412.95166,1348.5483,2175.7637
2015-07-20,6853.0605,7902.993,8908.056
2015-07-21,5283.2217,6229.395,7143.297
2015-07-22,5205.186,6128.0244,7040.6064
2015-07-23,4706.8457,5643.9785,6453.053
2015-07-24,5142.576,6120.4478,7004.256
2015-07-25,5200.6113,6175.1514,7091.751
2015-07-26,-1364.7432,-606.6094,254.62305
2015-07-27,11026.627,12543.21,14213.928
2015-07-28,8448.611,9717.053,11106.49
2015-07-29,7929.45,9158.652,10493.007
2015-07-30,7560.4995,8842.4795,10200.789
2015-07-31,8238.377,9776.334,11379.535
