timestamp,p10,median,p90
2015-07-02,5852.462,6737.4473,7645.3438
2015-07-03,6252.3135,7121.74,8118.9014
2015-07-04,5962.1445,6817.782,7759.7324
2015-07-05,-985.56836,-384.31543,346.38867
2015-07-06,5034.2085,5812.4326,6604.2725
2015-07-07,4769.866,5478.0303,6228.6357
2015-07-08,4365.666,5032.255,5784.3037
2015-07-09,4394.101,5068.0747,5776.818
2015-07-10,5860.1553,6559.2295,7276.0254
2015-07-11,6177.6777,6891.184,7687.5234
2015-07-12,-48.32715,475.43457,1045.7925
2015-07-13,6267.5767,6993.3276,7869.165
2015-07-14,5876.8887,6628.8125,7380.5303
2015-07-15,5012.2236,5761.6553,6525.6523
2015-07-16,4523.0117,5251.3237,6021.6177
2015-07-17,5249.557,5994.207,6799.2793
2015-07-18,5264.281,5975.5615,6826.8438
2015-07-19,-930.4629,-380.24658,150.12695
2015-07-20,5072.8906,5893.3564,6683.663
2015-07-21,4741.2466,5579.69,6476.345
2015-07-22,4239.128,5026.6826,5877.904
2015-07-23,4082.7131,4926.8604,5722.591
2015-07-24,5865.4575,6804.6357,7780.566
2015-07-25,6065.751,7055.6104,8211.916
2015-07-26,21.862793,525.65674,1246.1189
2015-07-27,6554.297,7743.2764,9108.805
2015-07-28,6135.0547,7307.1187,8679.188
2015-07-29,5134.8047,6393.903,7716.139
2015-07-30,4823.9595,6141.917,7460.7793
2015-07-31,5930.6816,7297.1606,8800.8
