timestamp,p10,median,p90
2015-07-02,7049.177,8267.339,9598.781
2015-07-03,5380.669,6416.1426,7586.871
2015-07-04,2424.466,3472.9053,4512.452
2015-07-05,-1435.354,-494.68945,489.26172
2015-07-06,6031.217,7319.427,8674.939
2015-07-07,4849.6055,5823.2065,6922.8
2015-07-08,4369.725,5211.5654,6148.367
2015-07-09,4890.5073,5677.0737,6493.753
2015-07-10,5010.314,5824.62,6695.443
2015-07-11,3060.1396,3872.9648,4661.4453
2015-07-12,-240.29492,474.13525,1308.2744
2015-07-13,7509.369,8666.845,10129.386
2015-07-14,6583.09,7615.744,8667.663
2015-07-15,5353.811,6210.765,7136.796
2015-07-16,5121.055,5927.248,6733.0684
2015-07-17,4164.1016,5031.028,5852.455
2015-07-18,1663.0762,2443.714,3283.1482
2015-07-19,-1459.3936,-701.26904,48.881348
2015-07-20,5892.65,6892.919,7954.522
2015-07-21,5200.451,6121.536,7200.191
2015-07-22,4886.953,5754.717,6750.0376
2015-07-23,5115.4497,6044.2437,7037.5347
2015-07-24,5323.7925,6358.5303,7501.201
2015-07-25,3197.9824,4371.5737,5555.315
2015-07-26,80.96484,961.9092,2244.6218
2015-07-27,7590.1104,9364.241,11423.979
2015-07-28,6388.3677,7881.7812,9688.907
2015-07-29,5324.1006,6690.32,8205.056
2015-07-30,5570.749,6838.3994,8203.455
2015-07-31,4782.934,6111.328,7600.204
