timestamp,p10,median,p90
2015-07-02,10156.943,11289.316,12466.563
2015-07-03,8198.305,9330.686,10589.559
2015-07-04,4183.6167,5365.039,6577.051
2015-07-05,-1923.0645,-891.2549,184.10498
2015-07-06,7892.9536,8937.873,10065.932
2015-07-07,7730.109,8658.723,9626.832
2015-07-08,7724.8394,8558.678,9458.549
2015-07-09,7590.875,8436.466,9298.685
2015-07-10,8094.2485,8983.91,9984.697
2015-07-11,5012.6914,5948.622,6883.8013
2015-07-12,319.08545,1121.3608,2110.1665
2015-07-13,11622.5,12626.439,13900.537
2015-07-14,10915.1,11903.091,12952.121
2015-07-15,9934.716,10830.381,11791.683
2015-07-16,8145.063,9014.305,9862.06
2015-07-17,7257.1313,8174.532,9087.053
2015-07-18,2914.5283,3870.9824,4987.11
2015-07-19,-2132.2305,-1222.7988,-372.29785
2015-07-20,7968.0737,9070.096,10074.12
2015-07-21,7412.6885,8424.162,9438.914
2015-07-22,7468.6357,8478.243,9577.509
2015-07-23,7695.9736,8761.708,9792.875
2015-07-24,8187.105,9343.336,10547.544
2015-07-25,5137.4717,6605.767,7966.613
2015-07-26,408.61084,1427.9805,3003.272
2015-07-27,12072.286,13705.016,15459.168
2015-07-28,10324.026,11883.445,13617.334
2015-07-29,9634.836,11089.215,12663.203
2015-07-30,8719.766,10199.521,11705.26
2015-07-31,8337.48,10070.293,11763.684
